## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540647103.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                82                 11           10      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      24337.410           4     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     47         0                  0                 9                 15           10      227       50      0       14250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      83541.400           4     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      227       50      0       14700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     107155.060           4     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      227       50      0       28200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     166359.050           4     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      227       50      0       28650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     190877.810           4     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      227       50      0       42850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     250211.100           4     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      227       50      0       43400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     273889.410           4     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      227       50      0       56950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     332964.100           4     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      227       50      0       57300                  2          0                   0                     0                   0       10000           0
