## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633355.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                97                 26           20      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      28579.710           4     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     39         0                  0                 9                 33            7      263       50      0       17550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      87500.500           4     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 33            2      263       50      0       17800                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     115679.710           4     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 33            0      263       50      0       34850                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     174535.850           4     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 33            0      263       50      0       35050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     203426.210           4     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 33            0      263       50      0       52650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     262282.350           4     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 33            0      263       50      0       52850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     290914.110           4     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 33            0      263       50      0       70250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     349770.250           4     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 33            0      263       50      0       70450                  2          0                   0                     0                   0       10000           0
