## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646803.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            190          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                76                 11           11      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            179          0             0             0      19805.610           4     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     40         0                  0                10                  7            6      203       50      0       10650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            177          0             0             0      78609.700           4     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 1                  8            2      203       50      0       11000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            177          0             0             0      98809.510           4     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      1         0                  0                 0                  8            0      203       50      0       22050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            177          0             0             0     157638.200           4     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  8            0      203       50      0       22400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            177          0             0             0     178096.610           4     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  8            0      203       50      0       33650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            177          0             0             0     236731.350           4     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  8            0      203       50      0       33850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            177          0             0             0     256607.910           4     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  8            0      203       50      0       44650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            177          0             0             0     315436.600           4     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  8            0      203       50      0       45000                  2          0                   0                     0                   0       10000           0
