## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 110
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633521.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                72                 11           10      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      21028.260           4     2                       0                 0              0                0                0                    0                   0           0     0         65     0         65     39         0                  0                 2                 12            3      200       50      0       11900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            158          0             0             0      79758.550           4     3                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 13            0      200       50      0       12250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            158          0             0             0     100829.710           4     4                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 13            0      200       50      0       24050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            158          0             0             0     159495.350           4     5                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 13            0      200       50      0       24350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            158          0             0             0     179855.360           4     6                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 13            0      200       50      0       35600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            158          0             0             0     238456.350           4     7                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 13            0      200       50      0       35850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            158          0             0             0     259527.510           4     8                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 13            0      200       50      0       47650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            158          0             0             0     318193.150           4     9                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 13            0      200       50      0       47950                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            158          0             0             0     339393.610           4    10                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 13            0      200       50      0       59850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            158          0             0             0     398059.250           4    11                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 13            0      200       50      0       60150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            158          0             0             0     417966.710           4    12                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 13            0      200       50      0       71050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            158          0             0             0     476632.350           4    13                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 13            0      200       50      0       71350                  2          0                   0                     0                   0       15000           0
