## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 112
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633570.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                74                  7            4      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22665.660           0     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     25         0                  0                 5                 21           10      218       50      0       12900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      81365.050           0     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      1         0                  0                 0                 20            0      218       50      0       13150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     103504.360           0     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 20            0      218       50      0       25700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     162074.450           0     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 20            0      218       50      0       25850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     184730.960           0     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 20            0      218       50      0       38800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     243301.050           0     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 20            0      218       50      0       38950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     265763.610           0     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 20            0      218       50      0       51750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     324269.050           0     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 20            0      218       50      0       51850                  0          0                   0                     0                   0       10000           0
