## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646910.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                77                 11            9      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      24485.010           2     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     28         0                  0                 1                 11            0      217       50      0       14250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      83572.300           2     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      217       50      0       14800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     107198.560           2     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      217       50      0       28500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     166350.500           2     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      217       50      0       29100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     190817.210           2     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      217       50      0       43450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     249969.150           2     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      217       50      0       44050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     273466.110           2     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      217       50      0       57650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     332553.400           2     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      217       50      0       58200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     355985.710           2    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      217       50      0       71750                  1          0                   0                     0                   0       12400           0
