## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633320.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0               103                 30           19      340       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      34243.710           2     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     41         0                  0                 1                 36            1      340       50      0       21550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            100          0             0             0      93376.750           2     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 37            0      340       50      0       21850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            100          0             0             0     127950.010           2     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 37            0      340       50      0       43750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            100          0             0             0     187147.700           2     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 37            0      340       50      0       44100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            100          0             0             0     220557.260           2     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 37            0      340       50      0       65100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            100          0             0             0     279884.250           2     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 37            0      340       50      0       65550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            100          0             0             0     313358.460           2     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 37            0      340       50      0       86600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            100          0             0             0     372620.800           2     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 37            0      340       50      0       87000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            100          0             0             0     406676.860           2    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 37            0      340       50      0      108500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            100          0             0             0     466068.500           2    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 37            0      340       50      0      109000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            100          0             0             0     498637.610           2    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 37            0      340       50      0      129350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            100          0             0             0     557964.600           2    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 37            0      340       50      0      129800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            100          0             0             0     591244.860           2    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 37            0      340       50      0      150700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            100          0             0             0     650571.850           2    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 37            0      340       50      0      151150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            100          0             0             0     684951.160           2    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 37            0      340       50      0      172900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            100          0             0             0     744278.150           2    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 37            0      340       50      0      173350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            100          0             0             0     778398.860           2    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 37            0      340       50      0      194900                  1          0                   0                     0                   0       22400           0
      7   245          245                 7         25   1.000            100      7.714       218.000             0     841671.000           9    19                       0                 0              0                0                0                    0                   0          50    32        191    35        191     15         0                  0                 0                 37            0      340       50      0      195200                  5        100                   0                     0                   0       22500         238
     95   245            0                88        238   1.625            100     80.557      2982.399             0     926929.850         113    20                       0                 0              0                0                0                    3                   0         311   358        731   392        731     76         5                  5                 3                 31           37      340       50      0      217150                 57        100                   0                     0                   0       24900         150
    238   245            0               143         36   2.601            100    161.203      1168.228             0    1019954.040          44    21                       0                 0              0                0                0                    1                   0         110   537        404   592        404      7        41                  1                 9                 29           56      337       50      0      217700                 23        100                   1                     0                   0       25000           7
    245   245            0                 7          1   3.286            100    238.857       201.900             0    1062123.960          29    22                       0                 0              0                0                0                    1                   0          47   545        357   600        357     33        13                  0                 3                 31           46      339       50      0      239100                 15        100                   0                     0                   0       27400           0
