## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540647008.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                76                 14           14      175       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      19769.010           2     2                       0                 0              0                0                0                    0                   0           0     0         65     0         65     43         0                  0                 6                  4            3      175       50      0       10850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      78370.000           2     3                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      175       50      0       11100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0      99311.860           2     4                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      175       50      0       22800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     158106.800           2     5                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      175       50      0       23200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     179307.260           2     6                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      175       50      0       35100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     238166.850           2     7                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      175       50      0       35550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     258785.460           2     8                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      175       50      0       47000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     317580.400           2     9                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      175       50      0       47400                  1          0                   0                     0                   0       10000           0
