## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 96
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633522.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         45     0         45     45         0                  0                93                 20           13      286       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      29657.010           4     2                       0                 0              0                0                0                    2                   0           0     0         78     0         78     34         0                  0                 3                 22            0      286       50      0       18250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             99          0             0             0      88707.100           4     3                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 22            0      286       50      0       18600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             99          0             0             0     118477.960           4     4                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 22            0      286       50      0       36900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             99          0             0             0     177657.350           4     5                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 22            0      286       50      0       37350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             99          0             0             0     207363.560           4     6                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 22            0      286       50      0       55600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             99          0             0             0     266349.000           4     7                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 22            0      286       50      0       55900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             99          0             0             0     296313.810           4     8                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 22            0      286       50      0       74350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             99          0             0             0     355363.900           4     9                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 22            0      286       50      0       74700                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0             99          0             0             0     385264.060           4    10                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 22            0      286       50      0       93100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             99          0             0             0     444378.800           4    11                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 22            0      286       50      0       93500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             99          0             0             0     473955.710           4    12                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 22            0      286       50      0      111650                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             99          0             0             0     533070.450           4    13                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 22            0      286       50      0      112050                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             99          0             0             0     562905.960           4    14                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 22            0      286       50      0      130400                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             99          0             0             0     621956.050           4    15                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 22            0      286       50      0      130750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             99          0             0             0     652114.810           4    16                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 22            0      286       50      0      149350                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             99          0             0             0     711164.900           4    17                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 22            0      286       50      0      149700                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             99          0             0             0     740871.110           4    18                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 22            0      286       50      0      167950                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         13   1.000             99      1.000       103.667             0     801727.200          12    19                       0                 0              0                0                0                    2                   0          50    15        181    15        181     14         0                  0                 0                 22            0      286       50      0      168300                  6         99                   0                     0                   0       22500         243
     92   245            0                90        231   1.600             99     85.689      3176.256             0     878969.500         127    20                       0                 0              0                0                0                    2                   0         283   336        678   362        678     69         5                  9                 3                 35           10      286       50      0      185800                 64         99                   0                     0                   0       24900         153
    236   245            0               144         58   2.576            102    166.007      1549.557             0     974307.850          38    21                       0                 0              0                0                0                    0                   0         102   538        387   580        387     14        39                  0                15                 30           64      283       50      0      186250                 19         99                   0                     0                   0       25000           9
    245   245            0                 9          0   3.444             99    234.667       170.200             0    1011870.510          22    22                       0                 0              0                0                0                    0                   0          35   547        286   590        286     31        18                  0                 9                 23           56      286       50      0      204650                 11         99                   0                     0                   0       27400           0
    245   245            0                 0          0       0             99          0             0             0    1075594.600          16    23                       0                 0              0                0                0                    0                   0          21   547        265   590        265     14         5                  0                 5                 33           41      286       50      0      205000                  8         99                   0                     0                   0       27500           0
    245   245            0                 0          0       0             99          0             0             0    1109732.260          18    24                       0                 0              0                0                0                    0                   0          15   547        239   590        239      5         5                  0                 2                 29           18      286       50      0      223500                  9         99                   0                     0                   0       29900           0
    245   245            0                 0          0       0             99          0             0             0    1172352.200          14    25                       0                 0              0                0                0                    0                   0          14   547        215   590        215      4         4                  0                 1                 44           19      286       50      0      223700                  7         99                   0                     0                   0       30000           0
    245   245            0                 0          0       0             99          0             0             0    1205185.460          14    26                       0                 0              0                0                0                    0                   0          12   547        212   590        212      3         1                  0                 0                 44           10      286       50      0      241800                  7         99                   0                     0                   0       32400           0
    245   245            0                 0          0       0             99          0             0             0    1267427.250          14    27                       0                 0              0                0                0                    0                   0          12   547        213   590        213      1         0                  0                 0                 46            1      286       50      0      242050                  7         99                   0                     0                   0       32500           0
    245   245            0                 0          0       0             99          0             0             0    1300155.810          14    28                       0                 0              0                0                0                    0                   0          12   547        213   590        213      0         0                  0                 0                 46            0      286       50      0      260050                  7         99                   0                     0                   0       34900           0
    245   245            0                 0          0       0             99          0             0             0    1362591.550          14    29                       0                 0              0                0                0                    0                   0          12   547        213   590        213      0         0                  0                 0                 46            0      286       50      0      260450                  7         99                   0                     0                   0       35000           0
    245   245            0                 0          0       0             99          0             0             0    1395126.160          14    30                       0                 0              0                0                0                    0                   0          12   547        213   590        213      0         0                  0                 0                 46            0      286       50      0      278300                  7         99                   0                     0                   0       37400           0
    245   245            0                 0          0       0             99          0             0             0    1457432.600          14    31                       0                 0              0                0                0                    0                   0          12   547        213   590        213      0         0                  0                 0                 46            0      286       50      0      278600                  7         99                   0                     0                   0       37500           0
    245   245            0                 0          0       0             99          0             0             0    1490225.810          14    32                       0                 0              0                0                0                    0                   0          12   547        213   590        213      0         0                  0                 0                 46            0      286       50      0      296650                  7         99                   0                     0                   0       39900           0
    245   245            0                 0          0       0             99          0             0             0    1552661.550          14    33                       0                 0              0                0                0                    0                   0          12   547        213   590        213      0         0                  0                 0                 46            0      286       50      0      297050                  7         99                   0                     0                   0       40000           0
    245   245            0                 0          0       0             99          0             0             0    1585260.810          14    34                       0                 0              0                0                0                    0                   0          12   547        213   590        213      0         0                  0                 0                 46            0      286       50      0      314950                  7         99                   0                     0                   0       42400           0
