## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646729.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                68                  6            4      175       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      19617.960           0     2                       0                 0              0                0                0                    0                   0           0     0         66     0         66     28         0                  0                 0                 10            0      175       50      0       10600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      78243.550           0     3                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 10            0      175       50      0       10850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0      98240.260           0     4                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 10            0      175       50      0       21800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     156865.850           0     5                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 10            0      175       50      0       22050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     176668.610           0     6                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 10            0      175       50      0       32850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     235229.550           0     7                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 10            0      175       50      0       33050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     255808.110           0     8                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 10            0      175       50      0       44450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     314369.050           0     9                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 10            0      175       50      0       44650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            149          0             0             0     334301.110           0    10                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 10            0      175       50      0       55550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     392797.400           0    11                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 10            0      175       50      0       55700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     412470.860           0    12                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 10            0      175       50      0       66400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     471096.450           0    13                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 10            0      175       50      0       66650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     490382.010           0    14                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 10            0      175       50      0       77050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     549072.250           0    15                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 10            0      175       50      0       77350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     569650.810           0    16                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 10            0      175       50      0       88750                  0          0                   0                     0                   0       19900           0
