## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 104
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633564.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                85                 17           17      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      22413.360           2     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     43         0                  0                 8                 15           11      207       50      0       12800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      81291.250           2     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      207       50      0       13150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     104061.610           2     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      207       50      0       26150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     162939.500           2     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      207       50      0       26500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     185645.210           2     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      207       50      0       39450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     244523.100           2     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      207       50      0       39800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     266776.260           2     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      207       50      0       52400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     325589.500           2     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      207       50      0       52700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     348295.210           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      207       50      0       65650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     407173.100           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      207       50      0       66000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     429684.860           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      207       50      0       78800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     488498.100           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      207       50      0       79100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     510880.560           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      207       50      0       91800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     569629.150           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      207       50      0       92050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     591688.360           2    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      207       50      0      104500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     650501.600           2    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      207       50      0      104800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     673336.610           2    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      207       50      0      117850                  1          0                   0                     0                   0       22400           0
      6   245          245                 6         15   1.000            118     10.000       217.500             0     734683.170           6    19                       0                 0              0                0                0                    0                   0          34    21        152    21        152     13         0                  0                 0                 17            0      207       50      0      118150                  3        118                   0                     0                   0       22500         239
     84   245            0                78        267   1.615            118     80.038      3049.892             0     808482.240         136    20                       0                 0              0                0                0                    0                   0         255   366        616   384        616     60         5                 14                 2                 16           29      207       50      0      131100                 69        118                   0                     0                   0       24900         161
    219   245            0               135        123   2.948            118    172.911      1580.892             0     911133.100          48    21                       0                 0              0                0                0                    0                   0         200   624        456   660        456     12        30                  6                 8                 18           59      207       50      0      131500                 24        118                   0                     0                   0       25000          26
