## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 105
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633390.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        221.400           4     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                92                 22           18      254       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25011.360           7     2                       0                 0              0                0                0                    2                   0           0     0         79     0         79     40         0                  0                11                 28           15      254       50      0       14600                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      84409.300           7     3                       0                 0              0                0                0                    2                   0           0     0         79     0         79      1         0                  0                 2                 24            2      254       50      0       15200                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     108928.060           7     4                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 23            0      254       50      0       29400                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     168002.750           7     5                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 23            0      254       50      0       29750                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     192650.810           7     6                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 23            0      254       50      0       44050                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     251790.150           7     7                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 23            0      254       50      0       44450                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     276179.610           7     8                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 23            0      254       50      0       58550                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     335448.250           7     9                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 23            0      254       50      0       59050                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     360678.160           7    10                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 23            0      254       50      0       73800                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     419882.150           7    11                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 23            0      254       50      0       74250                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     445629.260           7    12                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 23            0      254       50      0       89400                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     504768.600           7    13                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 23            0      254       50      0       89800                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     529028.760           7    14                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 23            0      254       50      0      103800                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     588491.350           7    15                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 23            0      254       50      0      104450                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     612040.360           7    16                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 23            0      254       50      0      117900                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     671309.000           7    17                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 23            0      254       50      0      118400                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     696668.210           7    18                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 23            0      254       50      0      133250                  4          0                   0                     0                   0       22400           0
      2   245          245                 2         19   1.000            113     11.000       211.667             0     758781.160          19    19                       0                 0              0                0                0                    2                   0          45    21        195    23        195     19         0                  0                 0                 23            0      254       50      0      133700                 10        113                   0                     0                   0       22500         243
     90   245            0                88        262   1.659            113     84.114      3111.038             0     837274.480         155    20                       0                 0              0                0                0                    6                   0         274   371        685   406        685     66         4                 12                 6                 25           22      254       50      0      148600                 81        113                   0                     0                   0       24900         155
    205   245            0               115         94   2.922            113    168.696      1501.661             0     932947.820          52    21                       0                 0              0                0                0                    3                   0         120   580        418   636        418     14        34                  7                19                 21           61      252       50      0      148900                 26        113                   0                     0                   0       25000          40
    240   245            0                35          6   3.514            123    264.800       648.079             0     969104.190          34    22                       0                 0              0                0                0                    1                   0          86   621        361   679        361     29        12                  0                11                 19           53      253       50      0      162750                 17        113                   0                     0                   0       27400           5
    245   245            0                 5          2   4.400            113    343.600       269.500             0    1034850.840          20    23                       0                 0              0                0                0                    0                   0          41   628        294   687        294     12         9                  0                10                 19           55      254       50      0      163200                 10        113                   0                     0                   0       27500           0
    245   245            0                 0          0       0            113          0             0             0    1064735.850          20    24                       0                 0              0                0                0                    0                   0          26   628        287   687        287      3         1                  0                 1                 17           42      254       50      0      177650                 10        113                   0                     0                   0       29900           0
    245   245            0                 0          0       0            113          0             0             0    1128592.090          16    25                       0                 0              0                0                0                    0                   0          23   628        267   687        267      1         2                  0                 2                 19           11      254       50      0      177950                  8        113                   0                     0                   0       30000           0
    245   245            0                 0          0       0            113          0             0             0    1158471.400          18    26                       0                 0              0                0                0                    0                   0          22   628        272   687        272      3         0                  0                 3                 20           10      254       50      0      192700                  9        113                   0                     0                   0       32400           0
    245   245            0                 0          0       0            113          0             0             0    1222315.640          16    27                       0                 0              0                0                0                    0                   0          22   628        265   687        265      1         0                  0                 2                 20            0      254       50      0      193200                  8        113                   0                     0                   0       32500           0
    245   245            0                 0          0       0            113          0             0             0    1250892.800          16    28                       0                 0              0                0                0                    0                   0          22   628        265   687        265      0         0                  0                 0                 20            0      254       50      0      207000                  8        113                   0                     0                   0       34900           0
    245   245            0                 0          0       0            113          0             0             0    1314737.040          16    29                       0                 0              0                0                0                    0                   0          22   628        265   687        265      0         0                  0                 0                 20            0      254       50      0      207500                  8        113                   0                     0                   0       35000           0
    245   245            0                 0          0       0            113          0             0             0    1343378.850          16    30                       0                 0              0                0                0                    0                   0          22   628        265   687        265      0         0                  0                 0                 20            0      254       50      0      221350                  8        113                   0                     0                   0       37400           0
    245   245            0                 0          0       0            113          0             0             0    1407093.790          16    31                       0                 0              0                0                0                    0                   0          22   628        265   687        265      0         0                  0                 0                 20            0      254       50      0      221750                  8        113                   0                     0                   0       37500           0
    245   245            0                 0          0       0            113          0             0             0    1436576.050          16    32                       0                 0              0                0                0                    0                   0          22   628        265   687        265      0         0                  0                 0                 20            0      254       50      0      236250                  8        113                   0                     0                   0       39900           0
    245   245            0                 0          0       0            113          0             0             0    1500355.640          16    33                       0                 0              0                0                0                    0                   0          22   628        265   687        265      0         0                  0                 0                 20            0      254       50      0      236700                  8        113                   0                     0                   0       40000           0
    245   245            0                 0          0       0            113          0             0             0    1530096.500          16    34                       0                 0              0                0                0                    0                   0          22   628        265   687        265      0         0                  0                 0                 20            0      254       50      0      251400                  8        113                   0                     0                   0       42400           0
    245   245            0                 0          0       0            113          0             0             0    1593876.090          16    35                       0                 0              0                0                0                    0                   0          22   628        265   687        265      0         0                  0                 0                 20            0      254       50      0      251850                  8        113                   0                     0                   0       42500           0
    245   245            0                 0          0       0            113          0             0             0    1623746.250          16    36                       0                 0              0                0                0                    0                   0          22   628        265   687        265      0         0                  0                 0                 20            0      254       50      0      266650                  8        113                   0                     0                   0       44900           0
