## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 111
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633378.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                88                 20           14      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      26714.010           4     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     41         0                  0                 1                 32            1      281       50      0       16050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      85998.100           4     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 32            0      281       50      0       16600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     114282.010           4     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 32            0      281       50      0       33750                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     173501.450           4     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 32            0      281       50      0       34250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     200557.010           4     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 32            0      281       50      0       50450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     259970.400           4     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 32            0      281       50      0       51100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     287478.510           4     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 32            0      281       50      0       67650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     347085.850           4     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 32            0      281       50      0       68450                  2          0                   0                     0                   0       10000           0
