## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 108
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633534.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                67                  9            7      175       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      18863.910           0     2                       0                 0              0                0                0                    0                   0           0     0         63     0         63     35         0                  0                 2                 14            0      175       50      0       10150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            168          0             0             0      77545.000           0     3                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                 14            0      175       50      0       10500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            168          0             0             0      96692.110           0     4                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                 14            0      175       50      0       20850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            168          0             0             0     155308.550           0     5                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                 14            0      175       50      0       21150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            168          0             0             0     174714.260           0     6                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                 14            0      175       50      0       31700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            168          0             0             0     233395.350           0     7                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                 14            0      175       50      0       32050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            168          0             0             0     252736.410           0     8                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                 14            0      175       50      0       42550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            168          0             0             0     311417.500           0     9                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                 14            0      175       50      0       42900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            168          0             0             0     329982.760           0    10                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                 14            0      175       50      0       52800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            168          0             0             0     388728.500           0    11                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                 14            0      175       50      0       53200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            168          0             0             0     407035.160           0    12                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                 14            0      175       50      0       62900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            168          0             0             0     465716.250           0    13                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                 14            0      175       50      0       63250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            168          0             0             0     484475.460           0    14                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                 14            0      175       50      0       73300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            168          0             0             0     543285.850           0    15                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                 14            0      175       50      0       73750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            168          0             0             0     561980.410           0    16                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                 14            0      175       50      0       83750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            168          0             0             0     620661.500           0    17                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                 14            0      175       50      0       84100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            168          0             0             0     639873.260           0    18                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                 14            0      175       50      0       94500                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         26   1.000            168     15.000       192.500             0     702239.660           4    19                       0                 0              0                0                0                    0                   0          71    27        186    28        186     13         0                  0                 0                 14            0      175       50      0       94900                  2        168                   0                     0                   0       22500         244
     53   245            0                52        305   1.692            168     93.327      2999.986             0     775635.660         175    20                       0                 0              0                0                0                    0                   0         400   384        704   420        704     55         5                  8                 2                 14           25      175       50      0      104800                 90        168                   0                     0                   0       24900         192
    149   245            0                96        166   2.802            168    166.781      1328.822             0     879215.930          75    21                       0                 0              0                0                0                    1                   0         227   646        473   699        473      5        31                  4                 5                 11           56      175       50      0      105150                 38        168                   0                     0                   0       25000          96
    203   245            0                54         70   4.093            168    275.444       573.053             0     922340.320          62    22                       0                 0              0                0                0                    0                   0         176   770        419   833        419     20         9                  1                17                  9           54      175       50      0      115100                 31        168                   0                     0                   0       27400          42
    231   245            0                28         41   6.357            168    377.679       179.243             0     997307.940          40    23                       0                 0              0                0                0                    1                   0         117   839        353   907        353      7         7                  0                 5                  8           47      175       50      0      115400                 20        168                   0                     0                   0       27500          14
    245   245            0                14         16   8.000            168    462.143       196.571             0    1025453.250          36    24                       0                 0              0                0                0                    1                   0          78   869        308   937        308      3         5                  0                 2                  6           42      175       50      0      124950                 18        168                   0                     0                   0       29900           0
    245   245            0                 0          0       0            168          0             0             0    1089521.740          32    25                       0                 0              0                0                0                    1                   0          51   869        267   937        267      0         4                  0                 1                  6           38      175       50      0      125300                 16        168                   0                     0                   0       30000           0
    245   245            0                 0          0       0            168          0             0             0    1112650.600          26    26                       0                 0              0                0                0                    0                   0          34   869        237   937        237      2         3                  0                 2                  4           32      175       50      0      135400                 13        168                   0                     0                   0       32400           0
    245   245            0                 0          0       0            168          0             0             0    1175538.290          26    27                       0                 0              0                0                0                    0                   0          26   869        227   937        227      0         1                  0                 0                  0           21      175       50      0      135750                 13        168                   0                     0                   0       32500           0
    245   245            0                 0          0       0            168          0             0             0    1198199.750          26    28                       0                 0              0                0                0                    0                   0          22   869        217   937        217      0         1                  0                 0                  0           18      175       50      0      145850                 13        168                   0                     0                   0       34900           0
    245   245            0                 0          0       0            168          0             0             0    1260669.240          26    29                       0                 0              0                0                0                    0                   0          21   869        217   937        217      0         0                  0                 0                  0           13      175       50      0      146200                 13        168                   0                     0                   0       35000           0
    245   245            0                 0          0       0            168          0             0             0    1283087.550          26    30                       0                 0              0                0                0                    0                   0          21   869        217   937        217      0         0                  0                 0                  0            0      175       50      0      156150                 13        168                   0                     0                   0       37400           0
    245   245            0                 0          0       0            168          0             0             0    1345621.690          26    31                       0                 0              0                0                0                    0                   0          21   869        217   937        217      0         0                  0                 0                  0            0      175       50      0      156550                 13        168                   0                     0                   0       37500           0
    245   245            0                 0          0       0            168          0             0             0    1367522.800          26    32                       0                 0              0                0                0                    0                   0          21   869        217   937        217      0         0                  0                 0                  0            0      175       50      0      166100                 13        168                   0                     0                   0       39900           0
    245   245            0                 0          0       0            168          0             0             0    1430121.590          26    33                       0                 0              0                0                0                    0                   0          21   869        217   937        217      0         0                  0                 0                  0            0      175       50      0      166550                 13        168                   0                     0                   0       40000           0
    245   245            0                 0          0       0            168          0             0             0    1452992.450          26    34                       0                 0              0                0                0                    0                   0          21   869        217   937        217      0         0                  0                 0                  0            0      175       50      0      176850                 13        168                   0                     0                   0       42400           0
    245   245            0                 0          0       0            168          0             0             0    1515461.940          26    35                       0                 0              0                0                0                    0                   0          21   869        217   937        217      0         0                  0                 0                  0            0      175       50      0      177200                 13        168                   0                     0                   0       42500           0
    245   245            0                 0          0       0            168          0             0             0    1538268.150          26    36                       0                 0              0                0                0                    0                   0          21   869        217   937        217      0         0                  0                 0                  0            0      175       50      0      187450                 13        168                   0                     0                   0       44900           0
    245   245            0                 0          0       0            168          0             0             0    1600866.940          26    37                       0                 0              0                0                0                    0                   0          21   869        217   937        217      0         0                  0                 0                  0            0      175       50      0      187900                 13        168                   0                     0                   0       45000           0
    245   245            0                 0          0       0            168          0             0             0    1622962.000          26    38                       0                 0              0                0                0                    0                   0          21   869        217   937        217      0         0                  0                 0                  0            0      175       50      0      197600                 13        168                   0                     0                   0       47400           0
    245   245            0                 0          0       0            168          0             0             0    1685496.140          26    39                       0                 0              0                0                0                    0                   0          21   869        217   937        217      0         0                  0                 0                  0            0      175       50      0      198000                 13        168                   0                     0                   0       47500           0
    245   245            0                 0          0       0            168          0             0             0    1708108.400          26    40                       0                 0              0                0                0                    0                   0          21   869        217   937        217      0         0                  0                 0                  0            0      175       50      0      208100                 13        168                   0                     0                   0       49900           0
    245   245            0                 0          0       0            168          0             0             0    1770513.240          26    41                       0                 0              0                0                0                    0                   0          21   869        217   937        217      0         0                  0                 0                  0            0      175       50      0      208400                 13        168                   0                     0                   0       50000           0
    245   245            0                 0          0       0            168          0             0             0    1792543.650          26    42                       0                 0              0                0                0                    0                   0          21   869        217   937        217      0         0                  0                 0                  0            0      175       50      0      218050                 13        168                   0                     0                   0       52400           0
    245   245            0                 0          0       0            168          0             0             0    1855013.140          26    43                       0                 0              0                0                0                    0                   0          21   869        217   937        217      0         0                  0                 0                  0            0      175       50      0      218400                 13        168                   0                     0                   0       52500           0
    245   245            0                 0          0       0            168          0             0             0    1877948.650          26    44                       0                 0              0                0                0                    0                   0          21   869        217   937        217      0         0                  0                 0                  0            0      175       50      0      228750                 13        168                   0                     0                   0       54900           0
    245   245            0                 0          0       0            168          0             0             0    1940482.790          26    45                       0                 0              0                0                0                    0                   0          21   869        217   937        217      0         0                  0                 0                  0            0      175       50      0      229150                 13        168                   0                     0                   0       55000           0
    245   245            0                 0          0       0            168          0             0             0    1963224.350          26    46                       0                 0              0                0                0                    0                   0          21   869        217   937        217      0         0                  0                 0                  0            0      175       50      0      239350                 13        168                   0                     0                   0       57400           0
    245   245            0                 0          0       0            168          0             0             0    2025564.540          26    47                       0                 0              0                0                0                    0                   0          21   869        217   937        217      0         0                  0                 0                  0            0      175       50      0      239600                 13        168                   0                     0                   0       57500           0
    245   245            0                 0          0       0            168          0             0             0    2048112.150          26    48                       0                 0              0                0                0                    0                   0          21   869        217   937        217      0         0                  0                 0                  0            0      175       50      0      249650                 13        168                   0                     0                   0       59900           0
    245   245            0                 0          0       0            168          0             0             0    2110581.640          26    49                       0                 0              0                0                0                    0                   0          21   869        217   937        217      0         0                  0                 0                  0            0      175       50      0      250000                 13        168                   0                     0                   0       60000           0
    245   245            0                 0          0       0            168          0             0             0    2133323.200          26    50                       0                 0              0                0                0                    0                   0          21   869        217   937        217      0         0                  0                 0                  0            0      175       50      0      260200                 13        168                   0                     0                   0       62400           0
    245   245            0                 0          0       0            168          0             0             0    2195792.690          26    51                       0                 0              0                0                0                    0                   0          21   869        217   937        217      0         0                  0                 0                  0            0      175       50      0      260550                 13        168                   0                     0                   0       62500           0
    245   245            0                 0          0       0            168          0             0             0    2218728.200          26    52                       0                 0              0                0                0                    0                   0          21   869        217   937        217      0         0                  0                 0                  0            0      175       50      0      270900                 13        168                   0                     0                   0       64900           0
    245   245            0                 0          0       0            168          0             0             0    2281197.690          26    53                       0                 0              0                0                0                    0                   0          21   869        217   937        217      0         0                  0                 0                  0            0      175       50      0      271250                 13        168                   0                     0                   0       65000           0
    245   245            0                 0          0       0            168          0             0             0    2303486.700          26    54                       0                 0              0                0                0                    0                   0          21   869        217   937        217      0         0                  0                 0                  0            0      175       50      0      281100                 13        168                   0                     0                   0       67400           0
    245   245            0                 0          0       0            168          0             0             0    2365956.190          26    55                       0                 0              0                0                0                    0                   0          21   869        217   937        217      0         0                  0                 0                  0            0      175       50      0      281450                 13        168                   0                     0                   0       67500           0
    245   245            0                 0          0       0            168          0             0             0    2387857.300          26    56                       0                 0              0                0                0                    0                   0          21   869        217   937        217      0         0                  0                 0                  0            0      175       50      0      291000                 13        168                   0                     0                   0       69900           0
    245   245            0                 0          0       0            168          0             0             0    2450262.140          26    57                       0                 0              0                0                0                    0                   0          21   869        217   937        217      0         0                  0                 0                  0            0      175       50      0      291300                 13        168                   0                     0                   0       70000           0
    245   245            0                 0          0       0            168          0             0             0    2471710.700          26    58                       0                 0              0                0                0                    0                   0          21   869        217   937        217      0         0                  0                 0                  0            0      175       50      0      300500                 13        168                   0                     0                   0       72400           0
    268   490          245                23        133   1.261            168     31.304      1275.440             0    2553897.630          62    59                       0                 0              0                0                0                    0                   0         152  1025        378  1099        378     21         0                  2                 0                  0            0      175       50      0      300850                 31        168                   0                     0                   0       72500         222
    324   490            0                56        247   2.143            168    121.357      3083.865             0    2621504.860          97    60                       0                 0              0                0                0                    1                   0         282  1328        539  1425        539     36        15                 10                 8                  4           55      174       50      0      311100                 51        168                   0                     0                   0       74900         166
