## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 114
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633574.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                95                 20           18      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      26870.760           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     44         0                  0                 4                 10            4      249       50      0       16000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      86333.350           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      249       50      0       16650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     113761.360           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      249       50      0       33100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     173417.900           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      249       50      0       33900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     201233.810           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      249       50      0       50650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     260696.400           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      249       50      0       51300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     288318.360           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      249       50      0       67900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     347910.250           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      249       50      0       68650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     375532.210           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      249       50      0       85250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     435059.450           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      249       50      0       85950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     462293.510           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      249       50      0      102250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     521820.750           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      249       50      0      102950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     549442.710           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      249       50      0      119550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     609099.250           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      249       50      0      120350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     635557.510           0    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      249       50      0      136050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     695149.400           0    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      249       50      0      136800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     722771.360           0    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      249       50      0      153400                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         19   1.000            138     12.000       184.000             0     785068.940           4    19                       0                 0              0                0                0                    0                   0          37    21        172    22        172     15         0                  0                 0                 13            0      249       50      0      154100                  2        138                   0                     0                   0       22500         243
     54   245            0                52        324   1.654            138     74.885      2935.048             0     869684.530         134    20                       0                 0              0                0                0                    1                   0         298   397        676   426        676     66         6                  9                 2                 15           12      249       50      0      171250                 68        138                   0                     0                   0       24900         191
    172   245            0               118        173   2.932            138    171.390      1100.923             0     979116.650          94    21                       0                 0              0                0                0                    0                   0         185   688        549   750        549     17        29                  0                12                  0           54      248       50      0      172050                 47        138                   0                     0                   0       25000          73
    245   245            0                73         24   4.808            138    259.178       483.858             0    1026558.280          34    22                       0                 0              0                0                0                    0                   0         113   785        403   851        403     20        17                  0                 9                 12           50      248       50      0      187800                 17        138                   0                     0                   0       27400           0
    245   245            0                 0          0       0            138          0             0             0    1093268.720          20    23                       0                 0              0                0                0                    1                   0          64   785        337   851        337     13        11                  0                 5                  4           47      249       50      0      188500                 10        138                   0                     0                   0       27500           0
    245   245            0                 0          0       0            138          0             0             0    1126302.080          14    24                       0                 0              0                0                0                    1                   0          33   785        306   851        306      5         5                  0                 0                  4           46      249       50      0      204700                  7        138                   0                     0                   0       29900           0
    245   245            0                 0          0       0            138          0             0             0    1191192.120          18    25                       0                 0              0                0                0                    1                   0          25   785        283   851        283      2         2                  0                 3                  4            9      249       50      0      205400                  9        138                   0                     0                   0       30000           0
    245   245            0                 0          0       0            138          0             0             0    1223620.230          18    26                       0                 0              0                0                0                    1                   0          21   785        279   851        279      3         1                  0                 3                  7           26      249       50      0      221950                  9        138                   0                     0                   0       32400           0
    245   245            0                 0          0       0            138          0             0             0    1287950.770          16    27                       0                 0              0                0                0                    1                   0          19   785        270   851        270      2         0                  0                 5                  4            9      249       50      0      222750                  8        138                   0                     0                   0       32500           0
    245   245            0                 0          0       0            138          0             0             0    1319754.130          16    28                       0                 0              0                0                0                    1                   0          19   785        270   851        270      0         0                  0                 0                  4            0      249       50      0      238950                  8        138                   0                     0                   0       34900           0
    245   245            0                 0          0       0            138          0             0             0    1383850.670          16    29                       0                 0              0                0                0                    1                   0          19   785        270   851        270      0         0                  0                 0                  4            0      249       50      0      239550                  8        138                   0                     0                   0       35000           0
    245   245            0                 0          0       0            138          0             0             0    1415460.080          16    30                       0                 0              0                0                0                    1                   0          19   785        270   851        270      0         0                  0                 0                  4            0      249       50      0      255600                  8        138                   0                     0                   0       37400           0
    245   245            0                 0          0       0            138          0             0             0    1479685.920          16    31                       0                 0              0                0                0                    1                   0          19   785        270   851        270      0         0                  0                 0                  4            0      249       50      0      256300                  8        138                   0                     0                   0       37500           0
    245   245            0                 0          0       0            138          0             0             0    1512846.930          16    32                       0                 0              0                0                0                    1                   0          19   785        270   851        270      0         0                  0                 0                  4            0      249       50      0      273550                  8        138                   0                     0                   0       39900           0
    245   245            0                 0          0       0            138          0             0             0    1577008.120          16    33                       0                 0              0                0                0                    1                   0          19   785        270   851        270      0         0                  0                 0                  4            0      249       50      0      274200                  8        138                   0                     0                   0       40000           0
    245   245            0                 0          0       0            138          0             0             0    1609134.730          16    34                       0                 0              0                0                0                    1                   0          19   785        270   851        270      0         0                  0                 0                  4            0      249       50      0      290650                  8        138                   0                     0                   0       42400           0
    245   245            0                 0          0       0            138          0             0             0    1673295.920          16    35                       0                 0              0                0                0                    1                   0          19   785        270   851        270      0         0                  0                 0                  4            0      249       50      0      291300                  8        138                   0                     0                   0       42500           0
    245   245            0                 0          0       0            138          0             0             0    1705939.730          16    36                       0                 0              0                0                0                    1                   0          19   785        270   851        270      0         0                  0                 0                  4            0      249       50      0      308150                  8        138                   0                     0                   0       44900           0
    245   245            0                 0          0       0            138          0             0             0    1770230.220          16    37                       0                 0              0                0                0                    1                   0          19   785        270   851        270      0         0                  0                 0                  4            0      249       50      0      308900                  8        138                   0                     0                   0       45000           0
    245   245            0                 0          0       0            138          0             0             0    1803197.280          16    38                       0                 0              0                0                0                    1                   0          19   785        270   851        270      0         0                  0                 0                  4            0      249       50      0      326000                  8        138                   0                     0                   0       47400           0
    245   245            0                 0          0       0            138          0             0             0    1867293.820          16    39                       0                 0              0                0                0                    1                   0          19   785        270   851        270      0         0                  0                 0                  4            0      249       50      0      326600                  8        138                   0                     0                   0       47500           0
    245   245            0                 0          0       0            138          0             0             0    1899420.430          16    40                       0                 0              0                0                0                    1                   0          19   785        270   851        270      0         0                  0                 0                  4            0      249       50      0      343050                  8        138                   0                     0                   0       49900           0
