## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633365.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                96                 24           12      291       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      27689.460           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     35         0                  0                 2                 44            0      291       50      0       16500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      86594.800           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 44            0      291       50      0       16700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     115534.360           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 44            0      291       50      0       34300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     174439.700           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 44            0      291       50      0       34500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     202474.160           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 44            0      291       50      0       51400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     261508.800           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 44            0      291       50      0       51700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     289931.160           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 44            0      291       50      0       68900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     348707.200           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 44            0      291       50      0       69000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     378163.960           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 44            0      291       50      0       87000                  1          0                   0                     0                   0       12400           0
