## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646960.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        369.000           2     1                       0                 0              0                0                0                    1                   0           0     0         39     0         39     39         0                  0                78                 12            8      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      24648.060           6     2                       0                 0              0                0                0                    1                   0           0     0         72     0         72     33         0                  0                 0                 20            0      246       50      0       14300                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      83550.550           6     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      246       50      0       14650                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     109578.010           6     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      246       50      0       30150                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     168351.200           6     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      246       50      0       30400                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     194572.610           6     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      246       50      0       46050                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     253410.450           6     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      246       50      0       46350                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     278532.810           6     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      246       50      0       61150                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     337499.950           6     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      246       50      0       61550                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     363204.160           6    10                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      246       50      0       76800                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     422042.000           6    11                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      246       50      0       77100                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     447746.210           6    12                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      246       50      0       92350                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     506584.050           6    13                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      246       50      0       92650                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     531512.460           6    14                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      246       50      0      107300                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     590479.600           6    15                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      246       50      0      107700                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     615084.760           6    16                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      246       50      0      122100                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     673922.600           6    17                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      246       50      0      122400                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     699885.410           6    18                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      246       50      0      137850                  3          0                   0                     0                   0       22400           0
      5   245          245                 5         16   1.000            115     14.400       193.000             0     761573.860           8    19                       0                 0              0                0                0                    1                   0          30    21        135    23        135      9         0                  2                 0                 20            0      246       50      0      138200                  4        115                   0                     0                   0       22500         240
     63   245            0                58        270   1.672            115     84.879      3102.937             0     837120.520         115    20                       0                 0              0                0                0                    1                   0         274   349        687   378        687     72         4                 11                 7                 16           31      246       50      0      153400                 58        115                   0                     0                   0       24900         182
    184   245            0               121        122   2.661            115    171.851      1704.464             0     936623.870          36    21                       0                 0              0                0                0                    1                   0         152   592        413   636        413     14        37                  4                16                 13           59      245       50      0      153750                 18        115                   0                     0                   0       25000          61
    239   245            0                55          9   3.836            115    257.218       502.823             0     976351.650          30    22                       0                 0              0                0                0                    0                   0          78   656        331   702        331     21        12                  0                 4                 17           58      246       50      0      168450                 15        115                   0                     0                   0       27400           6
    245   245            0                 6          0   4.500            115    351.500       146.000             0    1041516.630          22    23                       0                 0              0                0                0                    0                   0          36   662        280   709        280     11         8                  0                 7                 17           49      246       50      0      168750                 11        115                   0                     0                   0       27500           0
    245   245            0                 0          0       0            115          0             0             0    1072048.740          16    24                       0                 0              0                0                0                    0                   0          21   662        242   709        242      4         6                  0                 0                 17           31      246       50      0      184100                  8        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1134979.330          18    25                       0                 0              0                0                0                    0                   0          20   662        243   709        243      4         1                  0                 1                 17           30      246       50      0      184350                  9        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1164096.040          18    26                       0                 0              0                0                0                    0                   0          18   662        238   709        238      0         0                  0                 1                 15           10      246       50      0      199100                  9        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1226836.130          18    27                       0                 0              0                0                0                    0                   0          17   662        228   709        228      0         1                  0                 0                 15            0      246       50      0      199450                  9        115                   0                     0                   0       32500           0
