## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633327.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                89                 19           14      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      24306.510           2     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     36         0                  0                 2                 24            9      241       50      0       14150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      83242.750           2     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 20            0      241       50      0       14450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     108115.660           2     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 20            0      241       50      0       29000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     167116.550           2     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 20            0      241       50      0       29350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     193088.510           2     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 20            0      241       50      0       44750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     252154.050           2     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 20            0      241       50      0       45150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     277156.260           2     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 20            0      241       50      0       59800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     336221.800           2     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 20            0      241       50      0       60200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     362193.760           2    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 20            0      241       50      0       75600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     421194.650           2    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 20            0      241       50      0       75950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     445356.410           2    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 20            0      241       50      0       89950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     504421.950           2    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 20            0      241       50      0       90350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     529553.460           2    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 20            0      241       50      0      105100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     588554.350           2    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 20            0      241       50      0      105450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     613297.960           2    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 20            0      241       50      0      119900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     672557.450           2    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 20            0      241       50      0      120450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     697559.660           2    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 20            0      241       50      0      135100                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         12   1.000            124     11.000       160.667             0     758643.620          10    19                       0                 0              0                0                0                    1                   0          50    15        192    16        192     17         0                  0                 0                 20            0      241       50      0      135500                  5        124                   0                     0                   0       22500         242
     78   245            0                75        275   1.680            124     81.880      3177.115             0     835810.110         163    20                       0                 0              0                0                0                    2                   0         294   365        669   395        669     65         5                  9                 7                 17           26      240       50      0      150050                 85        124                   0                     0                   0       24900         167
    194   245            0               116        128   2.966            124    172.388      1576.145             0     935316.390          56    21                       0                 0              0                0                0                    0                   0         156   609        392   652        392     15        37                  2                19                 16           59      241       50      0      150450                 29        124                   0                     0                   0       25000          51
    238   245            0                44         33   4.386            124    255.432       541.557             0     976908.790          48    22                       0                 0              0                0                0                    0                   0          98   686        372   734        372     33         7                  0                 9                 10           55      241       50      0      165150                 25        124                   0                     0                   0       27400           7
    244   245            0                 6          9   5.333            124    354.833       260.667             0    1044342.230          37    23                       0                 0              0                0                0                    0                   0          62   701        321   749        321      5         7                  0                 3                 11           47      241       50      0      165450                 19        124                   0                     0                   0       27500           1
    245   245            0                 1          0   6.000            124    465.000        53.000             0    1075360.030          36    24                       0                 0              0                0                0                    2                   0          34   702        295   751        295      3         4                  0                 1                 13           44      241       50      0      180350                 18        124                   0                     0                   0       29900           0
    245   245            0                 0          0       0            124          0             0             0    1139732.870          34    25                       0                 0              0                0                0                    3                   0          26   702        284   751        284      3         2                  0                 0                 18           28      241       50      0      180650                 17        124                   0                     0                   0       30000           0
    245   245            0                 0          0       0            124          0             0             0    1170347.930          26    26                       0                 0              0                0                0                    3                   0          21   702        264   751        264      5         3                  0                 7                 26           25      241       50      0      195950                 13        124                   0                     0                   0       32400           0
    245   245            0                 0          0       0            124          0             0             0    1234167.570          26    27                       0                 0              0                0                0                    3                   0          20   702        265   751        265      3         0                  0                 2                 22            2      241       50      0      196450                 13        124                   0                     0                   0       32500           0
    245   245            0                 0          0       0            124          0             0             0    1263326.580          26    28                       0                 0              0                0                0                    3                   0          20   702        265   751        265      0         0                  0                 0                 22            0      241       50      0      210700                 13        124                   0                     0                   0       34900           0
    245   245            0                 0          0       0            124          0             0             0    1327041.520          26    29                       0                 0              0                0                0                    3                   0          20   702        265   751        265      0         0                  0                 0                 22            0      241       50      0      211100                 13        124                   0                     0                   0       35000           0
    245   245            0                 0          0       0            124          0             0             0    1357234.930          26    30                       0                 0              0                0                0                    3                   0          20   702        265   751        265      0         0                  0                 0                 22            0      241       50      0      226150                 13        124                   0                     0                   0       37400           0
    245   245            0                 0          0       0            124          0             0             0    1420949.870          26    31                       0                 0              0                0                0                    3                   0          20   702        265   751        265      0         0                  0                 0                 22            0      241       50      0      226550                 13        124                   0                     0                   0       37500           0
    245   245            0                 0          0       0            124          0             0             0    1449720.980          26    32                       0                 0              0                0                0                    3                   0          20   702        265   751        265      0         0                  0                 0                 22            0      241       50      0      240500                 13        124                   0                     0                   0       39900           0
    245   245            0                 0          0       0            124          0             0             0    1513371.270          26    33                       0                 0              0                0                0                    3                   0          20   702        265   751        265      0         0                  0                 0                 22            0      241       50      0      240850                 13        124                   0                     0                   0       40000           0
    245   245            0                 0          0       0            124          0             0             0    1543564.680          26    34                       0                 0              0                0                0                    3                   0          20   702        265   751        265      0         0                  0                 0                 22            0      241       50      0      255900                 13        124                   0                     0                   0       42400           0
    245   245            0                 0          0       0            124          0             0             0    1607279.620          26    35                       0                 0              0                0                0                    3                   0          20   702        265   751        265      0         0                  0                 0                 22            0      241       50      0      256300                 13        124                   0                     0                   0       42500           0
    245   245            0                 0          0       0            124          0             0             0    1636761.880          26    36                       0                 0              0                0                0                    3                   0          20   702        265   751        265      0         0                  0                 0                 22            0      241       50      0      270800                 13        124                   0                     0                   0       44900           0
    245   245            0                 0          0       0            124          0             0             0    1700541.470          26    37                       0                 0              0                0                0                    3                   0          20   702        265   751        265      0         0                  0                 0                 22            0      241       50      0      271250                 13        124                   0                     0                   0       45000           0
    245   245            0                 0          0       0            124          0             0             0    1729506.530          26    38                       0                 0              0                0                0                    3                   0          20   702        265   751        265      0         0                  0                 0                 22            0      241       50      0      285350                 13        124                   0                     0                   0       47400           0
    245   245            0                 0          0       0            124          0             0             0    1793221.470          26    39                       0                 0              0                0                0                    3                   0          20   702        265   751        265      0         0                  0                 0                 22            0      241       50      0      285750                 13        124                   0                     0                   0       47500           0
    245   245            0                 0          0       0            124          0             0             0    1823673.480          26    40                       0                 0              0                0                0                    3                   0          20   702        265   751        265      0         0                  0                 0                 22            0      241       50      0      301000                 13        124                   0                     0                   0       49900           0
    245   245            0                 0          0       0            124          0             0             0    1887388.420          26    41                       0                 0              0                0                0                    3                   0          20   702        265   751        265      0         0                  0                 0                 22            0      241       50      0      301400                 13        124                   0                     0                   0       50000           0
    245   245            0                 0          0       0            124          0             0             0    1917064.630          26    42                       0                 0              0                0                0                    3                   0          20   702        265   751        265      0         0                  0                 0                 22            0      241       50      0      316050                 13        124                   0                     0                   0       52400           0
    245   245            0                 0          0       0            124          0             0             0    1980973.520          26    43                       0                 0              0                0                0                    3                   0          20   702        265   751        265      0         0                  0                 0                 22            0      241       50      0      316600                 13        124                   0                     0                   0       52500           0
    245   245            0                 0          0       0            124          0             0             0    2010391.130          26    44                       0                 0              0                0                0                    3                   0          20   702        265   751        265      0         0                  0                 0                 22            0      241       50      0      331050                 13        124                   0                     0                   0       54900           0
    245   245            0                 0          0       0            124          0             0             0    2074235.370          26    45                       0                 0              0                0                0                    3                   0          20   702        265   751        265      0         0                  0                 0                 22            0      241       50      0      331550                 13        124                   0                     0                   0       55000           0
    245   245            0                 0          0       0            124          0             0             0    2103135.780          26    46                       0                 0              0                0                0                    3                   0          20   702        265   751        265      0         0                  0                 0                 22            0      241       50      0      345600                 13        124                   0                     0                   0       57400           0
    245   245            0                 0          0       0            124          0             0             0    2166980.020          26    47                       0                 0              0                0                0                    3                   0          20   702        265   751        265      0         0                  0                 0                 22            0      241       50      0      346100                 13        124                   0                     0                   0       57500           0
    245   245            0                 0          0       0            124          0             0             0    2196526.930          26    48                       0                 0              0                0                0                    3                   0          20   702        265   751        265      0         0                  0                 0                 22            0      241       50      0      360650                 13        124                   0                     0                   0       59900           0
    245   245            0                 0          0       0            124          0             0             0    2260306.520          26    49                       0                 0              0                0                0                    3                   0          20   702        265   751        265      0         0                  0                 0                 22            0      241       50      0      361100                 13        124                   0                     0                   0       60000           0
    245   245            0                 0          0       0            124          0             0             0    2290176.680          26    50                       0                 0              0                0                0                    3                   0          20   702        265   751        265      0         0                  0                 0                 22            0      241       50      0      375900                 13        124                   0                     0                   0       62400           0
    245   245            0                 0          0       0            124          0             0             0    2353891.620          26    51                       0                 0              0                0                0                    3                   0          20   702        265   751        265      0         0                  0                 0                 22            0      241       50      0      376300                 13        124                   0                     0                   0       62500           0
    245   245            0                 0          0       0            124          0             0             0    2384085.030          26    52                       0                 0              0                0                0                    3                   0          20   702        265   751        265      0         0                  0                 0                 22            0      241       50      0      391350                 13        124                   0                     0                   0       64900           0
    245   245            0                 0          0       0            124          0             0             0    2447735.320          26    53                       0                 0              0                0                0                    3                   0          20   702        265   751        265      0         0                  0                 0                 22            0      241       50      0      391700                 13        124                   0                     0                   0       65000           0
    245   245            0                 0          0       0            124          0             0             0    2477928.730          26    54                       0                 0              0                0                0                    3                   0          20   702        265   751        265      0         0                  0                 0                 22            0      241       50      0      406750                 13        124                   0                     0                   0       67400           0
    245   245            0                 0          0       0            124          0             0             0    2541579.020          26    55                       0                 0              0                0                0                    3                   0          20   702        265   751        265      0         0                  0                 0                 22            0      241       50      0      407100                 13        124                   0                     0                   0       67500           0
    245   245            0                 0          0       0            124          0             0             0    2570931.980          26    56                       0                 0              0                0                0                    3                   0          20   702        265   751        265      0         0                  0                 0                 22            0      241       50      0      421500                 13        124                   0                     0                   0       69900           0
    245   245            0                 0          0       0            124          0             0             0    2634582.270          26    57                       0                 0              0                0                0                    3                   0          20   702        265   751        265      0         0                  0                 0                 22            0      241       50      0      421850                 13        124                   0                     0                   0       70000           0
    245   245            0                 0          0       0            124          0             0             0    2663676.630          26    58                       0                 0              0                0                0                    3                   0          20   702        265   751        265      0         0                  0                 0                 22            0      241       50      0      436050                 13        124                   0                     0                   0       72400           0
    268   490          245                23        158   1.130            124     33.261      1423.146             0    2750278.330          63    59                       0                 0              0                0                0                    3                   0         115   883        384   944        384     19         0                  3                 0                 22            0      241       50      0      436450                 32        124                   0                     0                   0       72500         222
    361   490            0                93        214   2.129            124    117.032      2983.440             0    2825011.960         107    60                       0                 0              0                0                0                    1                   0         271  1190        635  1275        635     46         7                  6                12                 14           59      241       50      0      451000                 55        124                   0                     0                   0       74900         129
    460   490            0                99         65   3.283            124    206.788       941.110             0    2912505.670          54    61                       0                 0              0                0                0                    0                   0         126  1354        378  1446        378     17        35                  1                 7                 17           57      241       50      0      451350                 27        124                   0                     0                   0       75000          30
    490   490            0                30          3   4.500            124    283.467       394.124             0    2948464.280          32    62                       0                 0              0                0                0                    0                   0          65  1387        324  1481        324     23        10                  0                 5                 17           52      240       50      0      466000                 16        124                   0                     0                   0       77400           0
    490   490            0                 0          0       0            124          0             0             0    3013227.870          24    63                       0                 0              0                0                0                    0                   0          37  1387        302  1481        302      7         3                  0                 5                 14           43      241       50      0      466450                 12        124                   0                     0                   0       77500           0
    490   490            0                 0          0       0            124          0             0             0    3044023.680          24    64                       0                 0              0                0                0                    0                   0          28  1387        297  1481        297      1         1                  0                 2                 18           30      241       50      0      481300                 12        124                   0                     0                   0       79900           0
    490   490            0                 0          0       0            124          0             0             0    3108418.270          24    65                       0                 0              0                0                0                    0                   0          24  1387        287  1481        287      0         1                  0                 0                 18           17      241       50      0      481750                 12        124                   0                     0                   0       80000           0
    490   490            0                 0          0       0            124          0             0             0    3139282.180          24    66                       0                 0              0                0                0                    0                   0          23  1387        287  1481        287      0         0                  0                 0                 18           17      241       50      0      496900                 12        124                   0                     0                   0       82400           0
    490   490            0                 0          0       0            124          0             0             0    3203409.020          24    67                       0                 0              0                0                0                    0                   0          23  1387        287  1481        287      0         0                  0                 0                 18            4      241       50      0      497200                 12        124                   0                     0                   0       82500           0
    490   490            0                 0          0       0            124          0             0             0    3233432.480          24    68                       0                 0              0                0                0                    0                   0          23  1387        287  1481        287      0         0                  0                 0                 18            0      241       50      0      511700                 12        124                   0                     0                   0       84900           0
