## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633399.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                88                 17           13      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      24420.360           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     48         0                  0                 4                 18            6      231       50      0       14200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            147          0             0             0      83664.400           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      231       50      0       14700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            147          0             0             0     108675.760           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      231       50      0       29300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            147          0             0             0     167919.800           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      231       50      0       29800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            147          0             0             0     193383.710           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      231       50      0       44750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            147          0             0             0     252886.350           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      231       50      0       45450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            147          0             0             0     277186.560           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      231       50      0       59500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            147          0             0             0     336559.900           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      231       50      0       60100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            147          0             0             0     361248.010           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      231       50      0       74450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     420621.350           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      231       50      0       75050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     446020.610           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      231       50      0       89950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     505264.650           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      231       50      0       90450                  0          0                   0                     0                   0       15000           0
