## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 99
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633546.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0               101                 33           23      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      26846.160           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     49         0                  0                 1                 26            4      287       50      0       16000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      86025.550           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      287       50      0       16450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     114721.960           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      287       50      0       33900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     173772.050           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      287       50      0       34250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     201175.460           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      287       50      0       50700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     260290.200           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      287       50      0       51100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     289633.110           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      287       50      0       69050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     348877.150           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      287       50      0       69550                  1          0                   0                     0                   0       10000           0
