## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646731.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                89                 19           14      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      26181.360           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     42         0                  0                 0                 22            3      263       50      0       15600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      85256.050           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      263       50      0       15950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     111261.760           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      263       50      0       31300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     170336.450           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      263       50      0       31650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     197764.460           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      263       50      0       48100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     256839.150           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      263       50      0       48450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     283103.460           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      263       50      0       64000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     342113.500           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      263       50      0       64300                  0          0                   0                     0                   0       10000           0
