## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 97
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633720.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                91                 11            9      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      26057.760           4     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     35         0                  0                 3                 19            2      240       50      0       15200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      85618.750           4     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            1      240       50      0       15850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     112215.460           4     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      240       50      0       31600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     171647.150           4     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      240       50      0       32150                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     197791.310           4     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      240       50      0       47550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     257352.300           4     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      240       50      0       48200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     282397.410           4     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      240       50      0       62750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     342023.050           4     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      240       50      0       63450                  2          0                   0                     0                   0       10000           0
