## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 126
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633581.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                84                 18           16      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      20929.260           4     2                       0                 0              0                0                0                    1                   0           0     0         74     0         74     47         0                  0                 7                 16           14      214       50      0       11500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            157          0             0             0      79751.650           4     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 13            2      214       50      0       11750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            157          0             0             0     101432.110           4     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 13            0      214       50      0       23850                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            157          0             0             0     160383.800           4     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 13            0      214       50      0       24200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            157          0             0             0     181417.760           4     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 13            0      214       50      0       35800                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            157          0             0             0     240240.150           4     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 13            0      214       50      0       36050                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            157          0             0             0     260950.860           4     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 13            0      214       50      0       47400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            157          0             0             0     319837.900           4     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 13            0      214       50      0       47700                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            157          0             0             0     340354.660           4    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 13            0      214       50      0       58900                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            157          0             0             0     399241.700           4    11                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 13            0      214       50      0       59200                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            157          0             0             0     420469.610           4    12                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 13            0      214       50      0       70950                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            157          0             0             0     479356.650           4    13                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 13            0      214       50      0       71250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            157          0             0             0     500455.260           4    14                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 13            0      214       50      0       82900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            157          0             0             0     559342.300           4    15                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 13            0      214       50      0       83200                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            157          0             0             0     580634.860           4    16                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 13            0      214       50      0       95000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            157          0             0             0     639521.900           4    17                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 13            0      214       50      0       95300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            157          0             0             0     661396.310           4    18                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 13            0      214       50      0      107550                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         24   1.000            157     10.000       215.833             0     723704.110          12    19                       0                 0              0                0                0                    1                   0          55    26        201    28        201     19         0                  2                 0                 13            0      214       50      0      107850                  6        157                   0                     0                   0       22500         243
     43   245            0                41        299   1.585            157     85.049      3068.494             0     796312.060         189    20                       0                 0              0                0                0                    6                   0         339   366        707   395        707     60         9                 12                 6                 12           45      213       50      0      119500                 96        157                   0                     0                   0       24900         202
    152   245            0               109        217   3.055            157    176.422      1306.310             0     908673.810         116    21                       0                 0              0                0                0                    1                   0         250   692        554   753        554     20        31                  5                11                 18           64      214       50      0      119750                 58        157                   0                     0                   0       25000          93
    235   245            0                83         68   4.843            157    273.000       524.354             0     958186.040          64    22                       0                 0              0                0                0                    1                   0         141   843        411   914        411     21        19                  1                12                 17           63      214       50      0      131700                 32        157                   0                     0                   0       27400          10
    245   245            0                10          6   5.700            157    342.300       129.733             0    1025644.670          38    23                       0                 0              0                0                0                    0                   0          82   859        310   931        310      6        10                  0                 4                 16           53      214       50      0      132050                 19        157                   0                     0                   0       27500           0
    245   245            0                 0          0       0            157          0             0             0    1052226.230          28    24                       0                 0              0                0                0                    0                   0          47   859        270   931        270      4         6                  0                 0                 19           44      214       50      0      143850                 14        157                   0                     0                   0       29900           0
    245   245            0                 0          0       0            157          0             0             0    1115575.020          18    25                       0                 0              0                0                0                    0                   0          31   859        245   931        245      3         3                  0                 2                 14           30      214       50      0      144100                  9        157                   0                     0                   0       30000           0
    245   245            0                 0          0       0            157          0             0             0    1140351.030          18    26                       0                 0              0                0                0                    0                   0          23   859        235   931        235      2         2                  0                 2                  9           39      214       50      0      155550                  9        157                   0                     0                   0       32400           0
    245   245            0                 0          0       0            157          0             0             0    1203337.120          18    27                       0                 0              0                0                0                    0                   0          21   859        242   931        242      2         0                  0                 1                 12           20      214       50      0      155900                  9        157                   0                     0                   0       32500           0
    245   245            0                 0          0       0            157          0             0             0    1228245.280          18    28                       0                 0              0                0                0                    0                   0          21   859        242   931        242      0         0                  0                 0                 12            2      214       50      0      167300                  9        157                   0                     0                   0       34900           0
    245   245            0                 0          0       0            157          0             0             0    1291200.470          18    29                       0                 0              0                0                0                    0                   0          21   859        242   931        242      0         0                  0                 0                 12            0      214       50      0      167550                  9        157                   0                     0                   0       35000           0
    245   245            0                 0          0       0            157          0             0             0    1316755.130          18    30                       0                 0              0                0                0                    0                   0          21   859        242   931        242      0         0                  0                 0                 12            0      214       50      0      179450                  9        157                   0                     0                   0       37400           0
    245   245            0                 0          0       0            157          0             0             0    1379774.970          18    31                       0                 0              0                0                0                    0                   0          21   859        242   931        242      0         0                  0                 0                 12            0      214       50      0      179750                  9        157                   0                     0                   0       37500           0
    245   245            0                 0          0       0            157          0             0             0    1404941.730          18    32                       0                 0              0                0                0                    0                   0          21   859        242   931        242      0         0                  0                 0                 12            0      214       50      0      191350                  9        157                   0                     0                   0       39900           0
    245   245            0                 0          0       0            157          0             0             0    1467767.620          18    33                       0                 0              0                0                0                    0                   0          21   859        242   931        242      0         0                  0                 0                 12            0      214       50      0      191500                  9        157                   0                     0                   0       40000           0
    245   245            0                 0          0       0            157          0             0             0    1492934.380          18    34                       0                 0              0                0                0                    0                   0          21   859        242   931        242      0         0                  0                 0                 12            0      214       50      0      203100                  9        157                   0                     0                   0       42400           0
    245   245            0                 0          0       0            157          0             0             0    1556018.870          18    35                       0                 0              0                0                0                    0                   0          21   859        242   931        242      0         0                  0                 0                 12            0      214       50      0      203450                  9        157                   0                     0                   0       42500           0
    245   245            0                 0          0       0            157          0             0             0    1580603.780          18    36                       0                 0              0                0                0                    0                   0          21   859        242   931        242      0         0                  0                 0                 12            0      214       50      0      214600                  9        157                   0                     0                   0       44900           0
    245   245            0                 0          0       0            157          0             0             0    1643558.970          18    37                       0                 0              0                0                0                    0                   0          21   859        242   931        242      0         0                  0                 0                 12            0      214       50      0      214850                  9        157                   0                     0                   0       45000           0
