           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    3666157.110           0    49                       0                 0              0                0                0                    0                   3          23 11072         59 12668         59      0         0                  0                 0                  0            0      204       50      0      314750                  0        133                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    3688219.770           0    50                       0                 0              0                0                0                    0                   3          23 11072         59 12668         59      0         0                  0                 0                  0            0      204       50      0      327450                  0        133                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    3746996.410           0    51                       0                 0              0                0                0                    0                   3          23 11072         59 12668         59      0         0                  0                 0                  0            0      204       50      0      327950                  0        133                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    3768671.170           0    52                       0                 0              0                0                0                    0                   3          23 11072         59 12668         59      0         0                  0                 0                  0            0      204       50      0      340350                  0        133                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    3827318.510           0    53                       0                 0              0                0                0                    0                   3          23 11072         59 12668         59      0         0                  0                 0                  0            0      204       50      0      340750                  0        133                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    3850156.970           0    54                       0                 0              0                0                0                    0                   3          23 11072         59 12668         59      0         0                  0                 0                  0            0      204       50      0      354050                  0        133                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    3908868.960           0    55                       0                 0              0                0                0                    0                   3          23 11072         59 12668         59      0         0                  0                 0                  0            0      204       50      0      354500                  0        133                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    3931190.220           0    56                       0                 0              0                0                0                    0                   3          23 11072         59 12668         59      0         0                  0                 0                  0            0      204       50      0      367400                  0        133                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    3989772.910           0    57                       0                 0              0                0                0                    0                   3          23 11072         59 12668         59      0         0                  0                 0                  0            0      204       50      0      367750                  0        133                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4011576.970           0    58                       0                 0              0                0                0                    0                   3          23 11072         59 12668         59      0         0                  0                 0                  0            0      204       50      0      380250                  0        133                   0                     0                   0       72400           0
      32.360             31.712    0.000       0.353    195.000      0.292       68.223               31.383      0.000         0.736      195.000        1.085      68.223              31.383     0.000        0.736     195.000       1.085  4000  7840         3920                80        733   1.000            133     37.962      1530.767             0    4191679.260        2265    59                       0                 0              0                0                0                   11                   3        2736 11885       2781 13558       2781     30         0                144                 0                  0            0      204       50      0      380700               1284        133                   0                     0                   0       72500        3840
       2.108              1.644    0.000       0.420     12.000      0.049        3.162                1.265      0.000         0.556       12.000        1.030       3.271               1.505     0.000        0.603      12.000       1.030  4473  7840            0               473       2801   1.493            138    113.211      5064.108             0    4723338.460        2691    60                       0                 0              0                0                0                   16                   3        2807 15159       3122 17335       3122     25        24               1379                 4                  4           53      201       50      0      393200               1625        133                   0                     0                   0       74900        3367
       2.628              1.735    0.000       0.461     16.000      0.684        2.883                1.442      0.000         0.450       16.000        1.167       2.803               1.682     0.000        0.479      16.000       1.167  5000  7840            0               527       1162   2.000            140    211.304      6138.745             0    5039056.210        1031    61                       0                 0              0                0                0                    0                   3        1581 16848       1751 19223       1751     12        22                376                 4                  4           59      199       50      0      393550                565        133                   0                     0                   0       75000        2840
       2.408              1.541    0.000       0.395     15.000      0.444        2.901                1.276      0.000         0.420       15.000        1.111       2.873               1.436     0.000        0.444      15.000       1.111  5567  7840            0               567        779   2.198            137    311.116      7527.734             0    5261168.560         662    62                       0                 0              0                0                0                    0                   3        1293 18194       1416 20680       1416      5        20                118                 4                  4           56      203       50      0      405800                349        133                   0                     0                   0       77400        2273
       2.760              1.490    0.000       0.467     14.000      0.200        3.105                1.366      0.000         0.496       14.000        1.100       3.101               1.426     0.000        0.506      14.000       1.100  6133  7840            0               566        524   2.816            137    412.334      9121.022             0    5479810.480         338    63                       0                 0              0                0                0                    0                   3         999 19284       1089 21834       1089      4        24                 49                 2                  2           55      202       50      0      406100                173        133                   0                     0                   0       77500        1707
       3.301              1.518    0.000       0.500     13.000      0.594        4.265                1.365      0.000         0.592       13.000        1.252       3.977               1.432     0.000        0.572      13.000       1.252  6554  7840            0               421        298   3.045            133    512.487      8849.812             0    5607919.660         168    64                       0                 0              0                0                0                    0                   3         692 20003        738 22595        738      1        23                 14                 2                  2           55      203       50      0      419200                 85        133                   0                     0                   0       79900        1286
       3.849              1.616    0.000       0.394     20.500      0.333        5.130                1.539      0.000         0.502       20.500        1.071       5.130               1.539     0.000        0.502      20.500       1.071  6850  7840            0               296        191   3.105            133    612.284      9021.394             0    5737750.470          82    65                       0                 0              0                0                0                    0                   3         469 20490        501 23111        501      0        19                  4                 0                  0           53      203       50      0      419650                 41        133                   0                     0                   0       80000         990
       4.873              1.657    0.000       0.491     19.500      0.429        5.989                1.557      0.000         0.575       19.500        1.917       5.775               1.617     0.000        0.569      19.500       1.917  7066  7840            0               216        112   3.671            133    711.389      9512.438             0    5807717.030          42    66                       0                 0              0                0                0                    0                   3         308 20818        340 23461        340      0        17                  0                 0                  0           53      204       50      0      432250                 21        133                   0                     0                   0       82400         774
       5.339              1.602    0.000       0.563     18.500      0.735        6.321                1.517      0.000         0.637       18.500        1.875       5.668               1.587     0.000        0.593      18.500       1.500  7221  7840            0               155         66   3.819            133    808.303      7678.853             0    5898308.260          26    67                       0                 0              0                0                0                    0                   3         207 21039        239 23693        239      0        13                  0                 0                  0           53      204       50      0      432600                 13        133                   0                     0                   0       82500         619
       6.469              1.941    0.000       0.366     34.000      0.333        8.720                1.744      0.000         0.453       34.000        1.667       7.933               1.904     0.000        0.441      34.000       1.667  7344  7840            0               123         40   3.886            133    907.358      8815.698             0    5943752.820           8    68                       0                 0              0                0                0                    0                   3         141 21202        175 23863        175      0         7                  0                 0                  0           52      203       50      0      445300                  4        133                   0                     0                   0       84900         496
       8.538              2.049    0.000       0.475     33.000      1.000       10.606                1.909      0.000         0.556       33.000        1.889       9.223               2.029     0.000        0.509      33.000       1.889  7420  7840            0                76         24   4.250            133   1006.408      9473.459             0    6016674.860           6    69                       0                 0              0                0                0                    0                   3          93 21302        126 23968        126      0         9                  0                 0                  0           51      203       50      0      445700                  3        133                   0                     0                   0       85000         420
       8.951              2.148    0.000       0.516     32.000      0.333       11.453                2.062      0.000         0.636       32.000        2.000       9.734               2.142     0.000        0.559      32.000       2.000  7470  7840            0                50          9   4.260            133   1106.780      8037.068             0    6047817.470           4    70                       0                 0              0                0                0                    0                   3          60 21361         92 24033         92      0         8                  0                 0                  0           52      204       50      0      458750                  2        133                   0                     0                   0       87400         370
      10.104              2.223    0.000       0.572     31.000      1.000       12.127                2.183      0.000         0.675       31.000        2.000      12.127               2.183     0.000        0.675      31.000       2.000  7506  7840            0                36         10   4.083            133   1206.444      9514.636             0    6112833.650           4    71                       0                 0              0                0                0                    0                   3          44 21407         77 24080         77      0         4                  0                 0                  0           51      204       50      0      459250                  2        133                   0                     0                   0       87500         334
      12.194              2.195    0.000       0.650     30.000      1.000       13.593                2.175      0.003         0.718       30.000        2.600      13.593               2.175     0.003        0.718      30.000       2.600  7528  7840            0                22          8   3.955            133   1310.000     10295.229             0    6139588.800           2    72                       0                 0              0                0                0                    0                   3          37 21437         72 24112         72      0         2                  0                 0                  0           51      204       50      0      472400                  1        133                   0                     0                   0       89900         312
      13.811              2.486    0.000       0.609     33.333      1.000       17.043                2.386      0.012         0.726       33.333        3.667      15.413               2.466     0.002        0.674      33.333       3.667  7544  7840            0                16          6   4.062            133   1410.812      8295.650             0    6201099.000           2    73                       0                 0              0                0                0                    0                   3          32 21459         64 24135         64      0         4                  0                 0                  0           51      204       50      0      472800                  1        133                   0                     0                   0       90000         296
      14.658              2.345    0.001       0.654     32.333      3.000       18.378                2.205      0.046         0.778       32.333        3.333      14.658               2.345     0.001        0.654      32.333       3.000  7555  7840            0                11          6   4.091            133   1519.364      9026.917             0    6225947.140           2    74                       0                 0              0                0                0                    0                   3          30 21476         64 24154         64      0         0                  0                 0                  0           51      204       50      0      485900                  1        133                   0                     0                   0       92400         285
      21.700              3.472    0.000       0.366     94.000      2.000       28.100                3.372      0.000         0.460       94.000        3.000      21.700               3.472     0.000        0.366      94.000       2.000  7565  7840            0                10          7   4.000            133   1621.500      9269.917             0    6286773.340           2    75                       0                 0              0                0                0                    0                   3          29 21493         62 24172         62      0         1                  0                 0                  0           51      204       50      0      486300                  1        133                   0                     0                   0       92500         275
      20.883              3.341    0.000       0.349     93.000      1.000       27.344                3.281      0.000         0.449       93.000        2.667      23.724               3.321     0.000        0.394      93.000       2.000  7574  7840            0                 9          7   3.667            133   1723.000      9873.933             0    6310549.720           2    76                       0                 0              0                0                0                    0                   3          29 21509         62 24188         62      0         0                  0                 0                  0           43      204       50      0      498800                  1        133                   0                     0                   0       94900         266
      22.933              3.211    0.000       0.379     92.000      1.000       26.589                3.191      0.000         0.437       92.000        2.333      26.589               3.191     0.000        0.437      92.000       2.333  7583  7840            0                 9          7   3.889            133   1824.000     10463.033             0    6371209.430           2    77                       0                 0              0                0                0                    0                   3          28 21525         62 24204         62      0         0                  0                 0                  0           43      204       50      0      499250                  1        133                   0                     0                   0       95000         257
