## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543975643.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                57                  8            8      304       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0      28087.710           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 0                  0            0      304       50      0       17550                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0      86359.750           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0       17850                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     115635.760           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0       36300                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     173907.800           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0       36600                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     201761.510           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0       53950                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     259968.900           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0       54200                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     288339.810           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0       71950                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     346741.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0       72350                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     374530.210           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0       89650                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     432802.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0       89950                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     460785.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0      107400                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     519251.250           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0      107850                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     546587.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0      124800                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     604924.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0      125150                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     633230.710           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0      142850                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     691696.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0      143300                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     720132.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0      161100                  0          0                   0                     0                   0       22400           0
      66.771             65.436    0.000       0.815    114.000      0.569       81.625               65.300      0.014         0.995      114.000       79.000      81.625              65.300     0.014        0.995     114.000      79.000    31  3920         3920                31         75   1.000            101     12.032       244.592             0     794179.690         233    19                       0                 0              0                0                0                    2                   0         822   106        871   117        871      9         0                  2                 0                  0            0      304       50      0      161450                120        101                   0                     0                   0       22500        3889
       2.243              2.018    0.000       0.168     24.000      0.088        6.964                1.671      0.000         0.435       24.000        1.108       6.964               1.671     0.000        0.435      24.000       1.108   723  3920            0               692       1959   1.097            101     80.802      3988.481            30    1272963.650        4398    20                       0                 0              0                0                0                  858                   8        4490  2757       4507  3607       4507     40        10               1389                 1                  1           24      303       50      0      179550               2945        101                   2                     0                   0       24900        3197
       6.956              4.591    0.000       0.390     31.000      0.050        9.391                4.320      0.000         0.500       31.000        1.061       8.692               4.520     0.000        0.480      31.000       1.061  1755  3920            0              1032       1222   1.793            107    172.057      6513.175            56    1720746.420        2117    21                       0                 0              0                0                0                  363                  10        1756  5011       2734  6566       2734     14        28               1074                10                 10           54      289       50      0      180000               1211        101                   4                     0                   0       25000        2165
       6.980              4.607    0.000       0.413     30.000      0.026        9.580                4.407      0.000         0.545       30.000        1.018       8.744               4.547     0.000        0.511      30.000       1.018  2612  3920            0               857        421   2.167            111    269.393      6809.914             0    1941927.200         363    22                       0                 0              0                0                0                   15                  10        1052  6289       1373  7962       1373      8        14                 99                 6                  6           62      294       50      0      197300                187        101                   0                     0                   0       27400        1308
       6.146              3.933    0.000       0.373     29.000      0.006        9.601                3.648      0.000         0.546       29.000        1.158       8.366               3.848     0.000        0.498      29.000       1.158  3107  3920            0               495        173   2.572            101    367.780      9078.906             0    2101452.120         109    23                       0                 0              0                0                0                    2                  10         628  6957        664  8681        664      5        20                 19                 6                  6           59      303       50      0      197700                 56        101                   1                     0                   0       27500         813
       7.686              3.997    0.000       0.472     29.000      0.053       11.044                3.755      0.000         0.643       29.000        1.650       9.837               3.935     0.000        0.595      29.000       1.650  3343  3920            0               236         88   2.826            101    471.996     10465.871             0    2178635.400          43    24                       0                 0              0                0                0                    0                  10         361  7281        393  9017        393      0        19                  4                 0                  0           58      304       50      0      214500                 22        101                   1                     0                   0       29900         577
       7.900              3.634    0.000       0.509     28.000      0.182       10.668                3.414      0.000         0.652       28.000        1.879       9.034               3.614     0.000        0.579      28.000       1.879  3483  3920            0               140         43   3.079            101    574.343     11640.917             0    2265969.980          16    25                       0                 0              0                0                0                    0                  10         217  7464        252  9214        252      1        15                  1                 0                  0           59      304       50      0      214900                  8        101                   0                     0                   0       30000         437
       8.295              3.484    0.000       0.557     27.000      0.333       10.491                3.357      0.000         0.682       27.000        2.429      10.050               3.417     0.000        0.663      27.000       2.429  3554  3920            0                71         24   3.197            101    677.366     11681.276             0    2308841.020          12    26                       0                 0              0                0                0                    0                  10         124  7559        159  9313        159      0        15                  0                 0                  0           55      304       50      0      232300                  6        101                   0                     0                   0       32400         366
       9.115              3.281    0.000       0.632     26.000      0.333       10.109                3.235      0.000         0.692       26.000        2.600       9.632               3.275     0.000        0.666      26.000       2.000  3596  3920            0                42         23   3.381            101    776.476     14151.580             0    2376928.030           4    27                       0                 0              0                0                0                    0                  10          70  7624        106  9379        106      0        11                  0                 0                  0           56      304       50      0      232750                  2        101                   0                     0                   0       32500         324
       8.488              3.056    0.000       0.615     25.000      0.333        9.465                3.029      0.000         0.680       25.000        1.667       9.465               3.029     0.000        0.680      25.000       1.667  3628  3920            0                32         19   3.219            101    876.531     12472.304             0    2413013.470           4    28                       0                 0              0                0                0                    0                  10          55  7675         95  9433         95      0         4                  0                 0                  0           54      304       50      0      250650                  2        101                   0                     0                   0       34900         292
       8.650              2.941    0.000       0.663     24.000      0.333        9.514                2.854      0.000         0.714       24.000        2.667       9.169               2.934     0.000        0.702      24.000       2.667  3653  3920            0                25         18   3.160            101    979.240     14922.000             0    2477555.630           4    29                       0                 0              0                0                0                    0                  10          42  7718         81  9479         81      0         6                  0                 0                  0           53      304       50      0      251050                  2        101                   0                     0                   0       35000         267
       8.150              2.771    0.000       0.633     23.000      0.333        9.014                2.704      0.000         0.687       23.000        2.000       8.639               2.764     0.000        0.670      23.000       2.000  3675  3920            0                22         17   3.273            101   1083.409     14851.983             0    2511466.390           2    30                       0                 0              0                0                0                    0                  10          38  7757         80  9519         80      2         1                  0                 2                  2           49      304       50      0      268950                  1        101                   0                     0                   0       37400         245
       7.726              2.627    0.000       0.623     22.000      0.333        9.309                2.420      0.000         0.707       22.000        1.667       8.189               2.620     0.000        0.659      22.000       1.667  3695  3920            0                20         17   3.100            101   1185.350     16206.750             0    2575019.610           0    31                       0                 0              0                0                0                    0                  10          34  7794         76  9558         76      0         1                  0                 0                  0           48      304       50      0      269350                  0        101                   0                     0                   0       37500         225
       6.919              2.352    0.000       0.577     21.000      0.333       10.295                2.059      0.005         0.775       21.000        3.750       7.752               2.326     0.000        0.640      21.000       1.333  3715  3920            0                20         17   3.250            101   1285.400     17476.150             0    2607741.830           0    32                       0                 0              0                0                0                    0                  10          34  7831         76  9596         76      0         0                  0                 0                  0           48      304       50      0      286550                  0        101                   0                     0                   0       39900         205
       6.121              2.081    0.000       0.524     20.000      0.333        9.455                1.891      0.003         0.748       20.000        3.250       7.812               2.031     0.000        0.654      20.000       2.000  3735  3920            0                20         16   3.250            101   1386.300     18565.500             0    2671023.860           0    33                       0                 0              0                0                0                    0                  10          35  7867         76  9633         76      0         0                  0                 0                  0           48      304       50      0      286900                  0        101                   0                     0                   0       40000         185
       6.463              1.810    0.000       0.560     19.000      0.333        9.128                1.643      0.004         0.733       19.000        2.750       8.014               1.763     0.000        0.678      19.000       2.000  3756  3920            0                21         17   3.190            101   1490.000     18867.750             0    2704509.700           0    34                       0                 0              0                0                0                    0                  10          35  7905         76  9672         76      0         0                  0                 0                  0           43      304       50      0      304600                  0        101                   0                     0                   0       42400         164
       7.347              1.763    0.000       0.551     20.333      0.333        9.979                1.597      0.004         0.694       20.333        2.000       8.683               1.737     0.000        0.642      20.333       2.000  3771  3920            0                15         14   3.333            101   1593.467     16771.750             0    2766987.340           0    35                       0                 0              0                0                0                    0                  10          33  7934         74  9702         74      0         1                  0                 0                  0           48      304       50      0      305000                  0        101                   0                     0                   0       42500         149
       7.803              1.717    0.000       0.589     20.000      0.333       10.929                1.530      0.024         0.754       20.000        2.500       8.550               1.710     0.000        0.643      20.000       2.000  3783  3920            0                12          9   2.750            101   1693.083     12422.667             0    2799070.460           0    36                       0                 0              0                0                0                    0                  10          28  7955         66  9725         66      0         4                  0                 0                  0           46      304       50      0      323200                  0        101                   0                     0                   0       44900         137
       6.500              1.560    0.000       0.501     19.667      0.333       13.033                1.303      0.263         0.869       19.667        7.000       8.463               1.523     0.000        0.638      19.667       2.000  3792  3920            0                 9         10   3.000            101   1792.222     14684.000             0    2860334.170           0    37                       0                 0              0                0                0                    0                  10          29  7974         68  9746         68      1         0                  0                 0                  0           45      304       50      0      323650                  0        101                   0                     0                   0       45000         128
       6.983              1.397    0.000       0.543     19.333      0.500       10.556                1.267      0.040         0.757       19.333        2.500       8.542               1.367     0.002        0.651      19.333       2.000  3802  3920            0                10         11   3.000            101   1892.400     15440.000             0    2891607.570           0    38                       0                 0              0                0                0                    0                  10          26  7995         64  9768         64      0         2                  0                 0                  0           35      304       50      0      341350                  0        101                   0                     0                   0       47400         118
       7.625              1.220    0.000       0.584     19.000      1.000       11.400                1.140      0.151         0.821       19.000        5.000       9.833               1.180     0.025        0.730      19.000       2.000  3812  3920            0                10         10   3.300            101   1999.900     14013.167             0    2952939.200           0    39                       0                 0              0                0                0                    0                  10          25  8015         66  9790         66      1         0                  0                 0                  0           40      304       50      0      341800                  0        101                   0                     0                   0       47500         108
       6.241              1.123    0.000       0.483     18.333      0.333       12.333                0.987      0.322         0.860       18.333        5.000      10.667               1.067     0.108        0.787      18.333       4.000  3821  3920            0                 9          5   2.556            101   2089.444     10229.500             0    2983383.780           0    40                       0                 0              0                0                0                    0                  10          23  8029         62  9806         62      0         2                  0                 0                  0           35      304       50      0      359500                  0        101                   0                     0                   0       49900          99
       8.222              0.987    0.004       0.640     17.667      0.667       11.417                0.913      0.256         0.835       17.667        4.000       9.733               0.973     0.068        0.748      17.667       3.000  3830  3920            0                 9          7   2.889            101   2196.222     11619.000             0    3043914.360           0    41                       0                 0              0                0                0                    0                  10          24  8045         64  9823         64      1         0                  0                 0                  0           35      304       50      0      359800                  0        101                   0                     0                   0       50000          90
       7.500              0.900    0.003       0.610     17.000      1.000       10.500                0.840      0.189         0.805       17.000        3.000       8.800               0.880     0.035        0.701      17.000       2.000  3837  3920            0                 7          8   2.714            101   2300.143      9657.500             0    3074669.670           0    42                       0                 0              0                0                0                    0                  10          24  8060         64  9838         64      0         0                  0                 0                  0           32      304       50      0      377750                  0        101                   0                     0                   0       52400          83
       5.762              0.807    0.000       0.484     16.333      0.500       12.111                0.727      0.636         0.927       16.333        8.000       9.583               0.767     0.122        0.767      16.333       2.000  3844  3920            0                 7          5   2.571            101   2389.143      9998.500             0    3134974.920           0    43                       0                 0              0                0                0                    0                  10          24  8072         64  9851         64      0         0                  0                 0                  0           30      304       50      0      378200                  0        101                   0                     0                   0       52500          76
       7.100              0.710    0.003       0.590     16.000      0.500       11.333                0.680      0.559         0.905       16.000        7.000      11.333               0.680     0.559        0.905      16.000       7.000  3851  3920            0                 7          6   2.857            101   2490.857     10419.000             0    3165625.630           0    44                       0                 0              0                0                0                    0                  10          24  8085         64  9866         64      0         0                  0                 0                  0           25      304       50      0      396150                  0        101                   0                     0                   0       54900          69
