## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543971879.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                61                 12           12      270       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0      27278.160           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28         0                  0                 1                  1            3      270       50      0       17000                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0      85485.550           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       17250                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     113403.910           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       34650                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     171611.300           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       34900                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     199206.410           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       52050                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     257349.150           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       52250                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     284297.760           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       68900                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     342569.800           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       69200                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     370811.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       86850                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     429083.450           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       87150                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     456872.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      104450                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     515015.250           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      104650                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     542739.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      121900                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     600947.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      122150                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     629317.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      139900                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     687590.000           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      140200                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     715508.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      157600                  0          0                   0                     0                   0       22400           0
      60.332             59.125    0.000       0.738     97.000      0.692       81.833               58.920      0.303         0.997       97.000       79.000      81.833              58.920     0.303        0.997      97.000      79.000    14  3920         3920                14         87   1.000            112     15.071       209.861             0     788190.180         430    19                       0                 0              0                0                0                    6                   0        1205   101       1254   104       1254     13         0                  5                 0                  0            0      270       50      0      157900                225        112                   0                     0                   0       22500        3906
       1.772              1.524    0.000       0.184     18.000      0.011        5.101                1.224      0.000         0.431       18.000        1.006       5.101               1.224     0.000        0.431      18.000       1.006   644  3920            0               630       2244   1.105            112     71.156      3960.058             0    1267558.870        4061    20                       0                 0              0                0                0                  626                   7        4170  2975       4217  3478       4217     39        12               1017                 0                  0           22      270       50      0      175150               2649        112                   0                     0                   0       24900        3276
       5.354              3.534    0.000       0.259     45.000      0.011        9.109                3.279      0.000         0.412       45.000        1.015       8.840               3.359     0.000        0.408      45.000       1.015  1666  3920            0              1022       1507   1.957            114    172.095      5522.147           134    1765363.870        2390    21                       0                 2              0                0                0                  429                  10        1954  5504       2918  6866       2918     14        26               1261                 9                  9           56      262       50      0      175550               1383        112                   4                     0                   0       25000        2252
       4.492              2.605    0.000       0.222     44.000      0.081        8.936                2.323      0.000         0.399       44.000        1.167       7.729               2.473     0.000        0.364      44.000       1.167  2635  3920            0               969        688   2.364            120    270.544      6185.609             0    2043417.290        1070    22                       0                 0              0                0                0                   26                  10        1455  7161       1936  8654       1936     16        11                289                13                 13           69      260       50      0      192550                568        112                   2                     0                   0       27400        1283
       7.666              3.526    0.000       0.352     43.000      0.052       10.020                3.407      0.000         0.446       43.000        1.400       9.176               3.487     0.000        0.417      43.000       1.400  3180  3920            0               545        211   3.240            113    365.532      6775.619             0    2218392.510         228    23                       0                 0              0                0                0                    1                  10         703  7917        836  9458        836      5        17                 40                 4                  4           55      269       50      0      192950                117        112                   0                     0                   0       27500         738
       6.722              2.958    0.000       0.361     42.000      0.009        8.951                2.864      0.000         0.466       42.000        1.444       8.513               2.894     0.000        0.448      42.000       1.444  3323  3920            0               143         77   3.070            112    468.881      7837.368             0    2285529.040          49    24                       0                 0              0                0                0                    0                  10         364  8137        402  9689        402      6        18                  3                 5                  5           52      270       50      0      209700                 25        112                   0                     0                   0       29900         595
       8.705              2.960    0.000       0.473     41.000      1.231        9.856                2.760      0.000         0.506       41.000        1.231       8.705               2.960     0.000        0.473      41.000       1.231  3405  3920            0                82         39   2.829            112    572.512      9278.725             0    2365703.640          28    25                       0                 0              0                0                0                    0                  10         245  8258        279  9812        279      0        13                  1                 0                  0           51      270       50      0      210000                 14        112                   0                     0                   0       30000         513
       9.871              3.356    0.000       0.494     40.000      1.000       12.983                3.116      0.000         0.610       40.000        3.333      11.053               3.316     0.000        0.547      40.000       3.000  3458  3920            0                53         28   3.132            112    673.849      9035.847             0    2408236.040          16    26                       0                 0              0                0                0                    0                  10         128  8339        165  9894        165      1        14                  0                 0                  0           47      270       50      0      228100                  8        112                   0                     0                   0       32400         460
      11.663              3.732    0.000       0.528     40.000      1.000       17.061                3.412      0.001         0.714       40.000        2.333      12.374               3.712     0.000        0.557      40.000       2.000  3491  3920            0                33         16   2.939            112    775.697      9061.496             0    2474498.670           6    27                       0                 0              0                0                0                    0                  10          79  8388        113  9946        113      0        13                  0                 0                  0           49      270       50      0      228450                  3        112                   0                     0                   0       32500         427
      12.042              3.853    0.000       0.475     40.200      0.333       18.233                3.647      0.001         0.683       40.200        5.800      14.641               3.807     0.000        0.570      40.200       2.000  3517  3920            0                26         14   3.000            112    872.808     10593.542             0    2508461.470           4    28                       0                 0              0                0                0                    0                  10          52  8428         86  9988         86      0         8                  0                 0                  0           46      270       50      0      245850                  2        112                   0                     0                   0       34900         401
      12.510              3.253    0.000       0.584     39.800      1.000       15.763                3.153      0.001         0.715       39.800        5.000      13.469               3.233     0.000        0.625      39.800       2.000  3538  3920            0                21         15   2.905            113    970.524     12733.567             0    2571721.750           4    29                       0                 0              0                0                0                    0                  10          41  8464         77 10025         77      1         4                  0                 1                  1           48      269       50      0      246050                  2        112                   0                     0                   0       35000         380
      12.683              3.044    0.000       0.593     39.200      1.000       16.244                2.924      0.002         0.734       39.200        8.000      15.020               3.004     0.000        0.694      39.200       4.000  3554  3920            0                16         11   2.688            112   1070.000     10594.200             0    2603562.440           2    30                       0                 0              0                0                0                    0                  10          33  8491         70 10054         70      1         3                  0                 1                  1           47      269       50      0      263500                  1        112                   0                     0                   0       37400         364
      18.600              3.720    0.000       0.517     64.333      3.000       20.333                3.660      0.000         0.556       64.333        7.000      18.600               3.720     0.000        0.517      64.333       3.000  3570  3920            0                16         10   2.688            112   1176.688     12040.967             0    2665565.890           2    31                       0                 0              0                0                0                    0                  10          28  8517         67 10082         67      0         1                  0                 0                  0           46      270       50      0      263850                  1        112                   0                     0                   0       37500         348
      17.700              3.540    0.000       0.491     63.667      2.000       19.444                3.500      0.000         0.533       63.667        6.000      17.700               3.540     0.000        0.491      63.667       2.000  3583  3920            0                13          7   2.692            112   1277.308     11050.333             0    2695881.550           2    32                       0                 0              0                0                0                    0                  10          24  8537         63 10102         63      0         2                  0                 0                  0           42      270       50      0      280950                  1        112                   0                     0                   0       39900         335
      15.333              3.373    0.000       0.421     63.333      0.333       18.593                3.347      0.000         0.507       63.333        5.000      18.593               3.347     0.000        0.507      63.333       5.000  3594  3920            0                11          7   2.455            112   1376.182     11980.500             0    2756800.440           2    33                       0                 0              0                0                0                    0                  10          24  8555         63 10122         63      0         0                  0                 0                  0           43      270       50      0      281300                  1        112                   0                     0                   0       40000         324
      31.630              5.693    0.000       0.244    187.000      4.000       35.083                5.613      0.000         0.266      187.000        5.000      31.630               5.693     0.000        0.244     187.000       4.000  3608  3920            0                14          6   2.786            112   1476.429     11537.833             0    2787341.120           2    34                       0                 0              0                0                0                    0                  10          23  8575         61 10143         61      0         1                  0                 0                  0           43      270       50      0      298600                  1        112                   0                     0                   0       42400         310
      32.185              5.793    0.000       0.252    187.000      4.000       40.238                5.633      0.000         0.306      187.000        5.000      32.185               5.793     0.000        0.252     187.000       4.000  3615  3920            0                 7          6   2.571            112   1579.429     11118.000             0    2847381.890           0    35                       0                 0              0                0                0                    0                  10          22  8588         57 10157         57      0         2                  0                 0                  0           43      270       50      0      298850                  0        112                   0                     0                   0       42500         303
      31.444              5.660    0.000       0.241    187.000      3.000       45.500                5.460      0.000         0.337      187.000        6.000      31.444               5.660     0.000        0.241     187.000       3.000  3623  3920            0                 8          6   2.750            112   1675.375     13522.667             0    2877459.980           0    36                       0                 0              0                0                0                    0                  10          22  8602         57 10171         57      0         0                  0                 0                  0           43      270       50      0      316500                  0        112                   0                     0                   0       44900         295
      16.815              3.027    0.000       0.455     62.000      2.000       24.056                2.887      0.005         0.623       62.000        5.333      16.815               3.027     0.000        0.455      62.000       2.000  3632  3920            0                 9          6   2.778            112   1789.222     14281.167             0    2937839.690           0    37                       0                 0              0                0                0                    0                  10          23  8617         59 10187         59      1         0                  0                 0                  0           41      270       50      0      316850                  0        112                   0                     0                   0       45000         286
      16.000              2.880    0.000       0.429     61.333      1.000       23.333                2.800      0.004         0.608       61.333        4.667      20.286               2.840     0.000        0.536      61.333       2.000  3642  3920            0                10          6   2.700            112   1883.200     14929.667             0    2967166.820           0    38                       0                 0              0                0                0                    0                  10          23  8633         59 10203         59      0         0                  0                 0                  0           36      270       50      0      333700                  0        112                   0                     0                   0       47400         276
      19.524              2.733    0.000       0.516     60.667      1.000       22.611                2.713      0.003         0.593       60.667        4.000      22.611               2.713     0.003        0.593      60.667       4.000  3652  3920            0                10          6   2.700            112   1984.200     15730.000             0    3027494.130           0    39                       0                 0              0                0                0                    0                  10          23  8649         59 10219         59      0         0                  0                 0                  0           36      270       50      0      333950                  0        112                   0                     0                   0       47500         266
      21.889              2.627    0.002       0.578     60.000      3.333       21.889                2.627      0.002         0.578       60.000        3.333      21.889               2.627     0.002        0.578      60.000       3.333  3660  3920            0                 8          5   3.125            112   2095.375     12203.333             0    3057310.350           0    40                       0                 0              0                0                0                    0                  10          22  8662         59 10232         59      0         0                  0                 0                  0           36      270       50      0      351450                  0        112                   0                     0                   0       49900         258
      19.333              2.320    0.000       0.488     59.667      2.667       19.333                2.320      0.000         0.488       59.667        2.667      19.333               2.320     0.000        0.488      59.667       2.667  3668  3920            0                 8          4   3.000            112   2196.250     10325.167             0    3117387.900           0    41                       0                 0              0                0                0                    0                  10          23  8674         61 10245         61      1         0                  0                 0                  0           26      270       50      0      351800                  0        112                   0                     0                   0       50000         250
      19.833              2.380    0.001       0.520     59.000      2.000       19.833                2.380      0.001         0.520       59.000        2.000      19.833               2.380     0.001        0.520      59.000       2.000  3677  3920            0                 9          4   3.222            112   2291.556     10493.000             0    3147034.770           0    42                       0                 0              0                0                0                    0                  10          22  8687         59 10258         59      0         1                  0                 0                  0           25      270       50      0      369150                  0        112                   0                     0                   0       52400         241
      18.944              2.273    0.000       0.495     58.333      1.333       22.467                2.247      0.009         0.580       58.333        7.000      18.944               2.273     0.000        0.495      58.333       1.333  3685  3920            0                 8          4   3.000            112   2398.375     10771.000             0    3206958.250           0    43                       0                 0              0                0                0                    0                  10          22  8699         59 10270         59      0         0                  0                 0                  0           25      270       50      0      369450                  0        112                   0                     0                   0       52500         233
      18.444              2.213    0.000       0.487     57.667      2.000       21.733                2.173      0.007         0.564       57.667        6.000      18.444               2.213     0.000        0.487      57.667       2.000  3692  3920            0                 7          3   3.286            112   2493.429      8754.000             0    3236075.430           0    44                       0                 0              0                0                0                    0                  10          21  8709         57 10281         57      0         1                  0                 0                  0           25      270       50      0      386650                  0        112                   0                     0                   0       54900         226
