      90.000              3.600    0.959       0.990     99.000     81.000       90.000                3.600      0.959         0.990       99.000       81.000      90.000               3.600     0.959        0.990      99.000      81.000  3740  3920            0                 2          1   3.500            143   2865.500      5209.000             0    3692402.210           2    48                       0                 0              0                0                0                    0                   6          22 11264         59 13100         59      0         0                  0                 0                  0           42      231       50      0      337550                  1        143                   0                     0                   0       59900         180
      89.000              3.560    0.959       0.990     98.000     80.000       89.000                3.560      0.959         0.990       98.000       80.000      89.000               3.560     0.959        0.990      98.000      80.000  3742  3920            0                 2          1   3.500            143   2966.500      5409.000             0    3751465.560           2    49                       0                 0              0                0                0                    0                   6          22 11267         59 13103         59      0         0                  0                 0                  0           42      231       50      0      338000                  1        143                   0                     0                   0       60000         178
      88.000              3.520    0.958       0.990     97.000     79.000       88.000                3.520      0.958         0.990       97.000       79.000      88.000               3.520     0.958        0.990      97.000      79.000  3744  3920            0                 2          1   3.500            143   3067.500      5609.000             0    3774421.380           2    50                       0                 0              0                0                0                    0                   6          22 11270         59 13106         59      0         0                  0                 0                  0           42      231       50      0      351100                  1        143                   0                     0                   0       62400         176
      87.000              3.480    0.957       0.989     96.000     78.000       87.000                3.480      0.957         0.989       96.000       78.000      87.000               3.480     0.957        0.989      96.000      78.000  3746  3920            0                 2          1   3.500            143   3168.500      5807.000             0    3833420.080           2    51                       0                 0              0                0                0                    0                   6          22 11273         59 13109         59      0         0                  0                 0                  0           42      231       50      0      351500                  1        143                   0                     0                   0       62500         174
      86.000              3.440    0.956       0.989     95.000     77.000       86.000                3.440      0.956         0.989       95.000       77.000      86.000               3.440     0.956        0.989      95.000      77.000  3748  3920            0                 2          1   3.500            143   3269.500      6009.000             0    3856828.450           2    52                       0                 0              0                0                0                    0                   6          21 11276         57 13112         57      0         1                  0                 0                  0           42      231       50      0      364950                  1        143                   0                     0                   0       64900         172
      85.000              3.400    0.955       0.989     94.000     76.000       85.000                3.400      0.955         0.989       94.000       76.000      85.000               3.400     0.955        0.989      94.000      76.000  3750  3920            0                 2          1   3.500            143   3370.500      6209.000             0    3915891.800           2    53                       0                 0              0                0                0                    0                   6          22 11279         59 13115         59      1         0                  0                 0                  0           42      231       50      0      365400                  1        143                   0                     0                   0       65000         170
      84.500              3.380    0.959       0.990     93.000     76.000       84.500                3.380      0.959         0.990       93.000       76.000      84.500               3.380     0.959        0.990      93.000      76.000  3751  3920            0                 1          0   3.000            143   3469.000      3136.000             0    3939792.700           2    54                       0                 0              0                0                0                    0                   6          21 11280         57 13117         57      0         1                  0                 0                  0           42      231       50      0      379400                  1        143                   0                     0                   0       67400         169
      84.000              3.360    0.963       0.991     92.000     76.000       84.000                3.360      0.963         0.991       92.000       76.000      84.000               3.360     0.963        0.991      92.000      76.000  3752  3920            0                 1          0   3.000            143   3570.000      3236.000             0    3998702.080           2    55                       0                 0              0                0                0                    0                   6          21 11281         57 13119         57      0         0                  0                 0                  0           19      231       50      0      379900                  1        143                   0                     0                   0       67500         168
      83.000              3.320    0.962       0.991     91.000     75.000       83.000                3.320      0.962         0.991       91.000       75.000      83.000               3.320     0.962        0.991      91.000      75.000  3754  3920            0                 2          1   3.500            143   3673.500      6812.000             0    4021479.400           2    56                       0                 0              0                0                0                    0                   6          21 11284         57 13122         57      0         0                  0                 0                  0           15      231       50      0      392900                  1        143                   0                     0                   0       69900         166
      82.000              3.280    0.961       0.991     90.000     74.000       82.000                3.280      0.961         0.991       90.000       74.000      82.000               3.280     0.961        0.991      90.000      74.000  3756  3920            0                 2          1   3.500            143   3774.500      7013.000             0    4080364.250           2    57                       0                 0              0                0                0                    0                   6          21 11287         57 13125         57      0         0                  0                 0                  0           38      231       50      0      393250                  1        143                   0                     0                   0       70000         164
      81.500              3.260    0.956       0.989     90.000     73.000       81.500                3.260      0.956         0.989       90.000       73.000      81.500               3.260     0.956        0.989      90.000      73.000  3757  3920            0                 1          1   4.000            143   3878.000      3677.000             0    4104059.020           2    58                       0                 0              0                0                0                    0                   6          21 11289         57 13128         57      0         0                  0                 0                  0           42      231       50      0      407000                  1        143                   0                     0                   0       72400         163
      28.522             27.952    0.000       0.273    190.000      0.387       68.831               27.532      0.000         0.648      190.000        1.043      68.831              27.532     0.000        0.648     190.000       1.043  3780  7840         3920                23        816   2.957            143   3867.913      9305.683             0    4291250.630        2804    59                       0                 0              0                0                0                    3                   6        3120 12128       3166 14084       3166     34         0                155                 0                  0           42      231       50      0      407450               1634        143                   0                     0                   0       72500        4060
       4.840              4.356    0.000       0.168     71.000      0.012        6.923                4.154      0.000         0.230       71.000        1.466       6.506               4.294     0.000        0.223      71.000       1.466  4182  7840            0               402       2813   1.580            147    973.062     10050.981             0    4822987.040        2323    60                       0                 0              0                0                0                  132                   8        2603 15343       2842 17899       2842     18        33               1304                 2                  2           58      229       50      0      421100               1347        143                   0                     0                   0       74900        3658
       5.792              4.633    0.000       0.211     71.000      0.233        7.000                4.340      0.000         0.240       71.000        1.333       6.515               4.560     0.000        0.234      71.000       1.333  4732  7840            0               550       1215   2.116            148    588.373      6986.519             0    5145886.880        1014    61                       0                 0              0                0                0                   10                   8        1653 17108       1865 19824       1865     10        20                222                 4                  4           63      227       50      0      421600                524        143                   2                     0                   0       75000        3108
       6.033              4.465    0.000       0.216     71.000      0.500        7.153                4.149      0.000         0.240       71.000        1.278       6.680               4.409     0.000        0.236      71.000       1.278  5354  7840            0               622        842   2.392            145    320.707      9075.438             0    5383616.260         431    62                       0                 0              0                0                0                    1                   8        1322 18572       1395 21385       1395      4        18                115                 3                  3           63      232       50      0      434800                218        143                   1                     0                   0       77400        2486
       6.217              4.352    0.000       0.223     70.000      0.274        7.154                4.006      0.000         0.239       70.000        1.286       6.555               4.326     0.000        0.234      70.000       1.286  5921  7840            0               567        530   2.892            144    411.758     12023.000             0    5602585.510         202    63                       0                 0              0                0                0                    0                   8         988 19669       1018 22543       1018      2        20                 44                 2                  2           57      231       50      0      435250                102        143                   0                     0                   0       77500        1919
       6.623              4.371    0.000       0.232     70.000      0.750        7.800                4.056      0.000         0.255       70.000        1.143       6.994               4.336     0.000        0.243      70.000       1.143  6383  7840            0               462        325   3.268            143    511.699     12670.407             0    5741936.150         102    64                       0                 0              0                0                0                    0                   8         740 20456        769 23377        769      1        21                 20                 1                  1           57      231       50      0      449150                 52        143                   0                     0                   0       79900        1457
       6.695              4.285    0.000       0.238     69.000      1.000        8.130                4.065      0.000         0.276       69.000        1.156       7.509               4.205     0.000        0.263      69.000       1.156  6702  7840            0               319        205   3.652            143    610.270     15693.183             0    5877786.140          56    65                       0                 0              0                0                0                    0                   8         513 20980        544 23932        544      0        19                  9                 0                  0           55      232       50      0      449700                 28        143                   0                     0                   0       80000        1138
       7.893              4.420    0.000       0.252     68.000      0.667        9.606                4.227      0.000         0.294       68.000        1.029       9.056               4.347     0.000        0.284      68.000       1.029  6914  7840            0               212        165   3.708            143    712.311     17476.786             0    5954678.170          32    66                       0                 0              0                0                0                    0                   8         350 21357        386 24328        386      0        12                  4                 0                  0           55      232       50      0      462550                 16        143                   0                     0                   0       82400         926
       9.547              4.773    0.000       0.304     67.000      0.500       11.117                4.669      0.000         0.346       67.000        1.128      10.748               4.729     0.000        0.339      67.000       1.128  7076  7840            0               162        117   3.907            143    811.815     17020.173             0    6053437.280          20    67                       0                 0              0                0                0                    0                   8         253 21636        285 24619        285      0        16                  3                 0                  0           56      232       50      0      463000                 10        143                   0                     0                   0       82500         764
      10.651              4.899    0.000       0.343     66.000      0.263       12.493                4.748      0.000         0.391       66.000        1.537      11.123               4.894     0.000        0.358      66.000       1.333  7190  7840            0               114         88   4.272            143    912.289     15494.995             0    6105496.310          12    68                       0                 0              0                0                0                    0                   8         160 21838        195 24830        195      1        11                  1                 1                  1           55      231       50      0      476650                  6        143                   0                     0                   0       84900         650
      11.193              4.925    0.000       0.363     65.000      0.500       13.208                4.755      0.000         0.415       65.000        1.030      12.237               4.895     0.000        0.395      65.000       1.030  7267  7840            0                77         59   4.545            143   1019.688     17192.273             0    6184072.410          12    69                       0                 0              0                0                0                    0                   8         139 21974        175 24978        175      2         7                  3                 1                  1           54      231       50      0      477050                  6        143                   0                     0                   0       85000         573
      11.089              4.436    0.000       0.386     64.000      1.000       14.735                4.126      0.000         0.480       64.000        1.206      11.620               4.416     0.000        0.402      64.000       1.206  7324  7840            0                57         47   4.702            143   1118.070     18704.024             0    6222405.420           6    70                       0                 0              0                0                0                    0                   8          93 22078        130 25088        130      1         7                  0                 1                  1           55      231       50      0      490900                  3        143                   0                     0                   0       87400         516
      10.388              4.155    0.000       0.347     63.000      0.500       14.126                3.955      0.000         0.451       63.000        1.185      12.104               4.115     0.000        0.401      63.000       1.185  7360  7840            0                36         47   4.139            143   1217.889     17450.746             0    6292860.210           8    71                       0                 0              0                0                0                    0                   8          79 22161        118 25178        118      2         5                  0                 1                  1           54      232       50      0      491250                  4        143                   0                     0                   0       87500         480
      11.672              3.969    0.000       0.387     62.000      1.000       14.726                3.829      0.000         0.472       62.000        1.182      12.339               3.949     0.000        0.407      62.000       1.182  7391  7840            0                31         43   4.226            143   1315.065     18791.000             0    6325937.610           6    72                       0                 0              0                0                0                    0                   8          68 22235        108 25255        108      0         3                  0                 0                  0           53      232       50      0      504550                  3        143                   0                     0                   0       89900         449
      13.408              4.559    0.000       0.404     61.000      0.500       18.537                4.449      0.000         0.545       61.000        1.105      17.265               4.489     0.000        0.512      61.000       1.105  7418  7840            0                27         35   3.926            143   1415.000     17372.450             0    6393446.330           4    73                       0                 0              0                0                0                    0                   8          58 22297         96 25319         96      2         7                  0                 0                  0           44      232       50      0      505250                  2        143                   0                     0                   0       90000         422
