## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543972967.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                71                 22           22      241       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0      23408.310           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            2      241       50      0       13950                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0      81809.650           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       14350                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     105913.660           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       28800                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     164250.350           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       29150                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     188031.110           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       43350                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     246238.500           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       43600                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     270536.460           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       58200                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     329002.450           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       58650                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     353300.410           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       73250                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     411766.400           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       73700                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     435805.760           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       88100                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     494077.800           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       88400                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     517599.960           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      102400                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     576001.300           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      102800                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     599394.160           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      116700                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     657666.200           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      117000                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     681770.210           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      131450                  1          0                   0                     0                   0       22400           0
      65.338             64.031    0.000       0.796     99.000      0.686       81.897               63.880      0.203         0.996       99.000       79.000      81.897              63.880     0.203        0.996      99.000      79.000    12  3920         3920                12        101   1.000            139     10.667       244.069             0     756963.920         284    19                       0                 0              0                0                0                   17                   0         940   113        989   126        989     10         0                 11                 0                  0            0      241       50      0      131800                146        139                   0                     0                   0       22500        3908
       0.980              0.902    0.000       0.402      8.000      0.109        2.232                0.536      0.000         0.609        8.000        1.040       2.232               0.536     0.000        0.609       8.000       1.040   474  3920            0               462       2501   1.160            144     73.892      3996.734             0    1249652.140        4195    20                       0                 0              0                0                0                   86                   0        4275  3076       4317  3639       4317     40        13               1233                 2                  2           39      240       50      0      146500               2755        139                   0                     0                   0       24900        3446
       2.323              1.533    0.000       0.286     18.000      0.339        4.024                1.288      0.000         0.423       18.000        1.086       3.905               1.328     0.000        0.421      18.000       1.086  1016  3920            0               542       2319   2.000            153    171.679      5535.284             0    1779688.410        3395    21                       0                 0              0                0                0                  410                   3        2395  5937       3613  7153       3613     19        25               1313                12                 12           67      233       50      0      146850               2047        139                   4                     0                   0       25000        2904
      10.541              5.481    0.000       0.063    213.000      0.139       21.760                5.222      0.000         0.124      213.000        1.091      19.080               5.342     0.000        0.111     213.000       1.091  1671  3920            0               655       1291   2.447            148    275.684      4577.353             0    2120217.680        2300    22                       0                 0              0                0                0                  302                   5        2189  7883       2869  9406       2869     16        20                466                13                 13           66      235       50      0      161700               1301        139                   3                     0                   0       27400        2249
      13.317              5.860    0.000       0.084    212.000      0.024       28.390                5.678      0.000         0.174      212.000        1.197      24.075               5.778     0.000        0.150     212.000       1.197  2266  3920            0               595        820   2.897            145    370.780      4435.004             0    2396502.750         719    23                       0                 0              0                0                0                   52                   5        1321  9298       1448 10950       1448      5        24                186                 3                  3           57      237       50      0      162050                376        139                   1                     0                   0       27500        1654
      17.961              5.747    0.000       0.113    211.000      0.071       30.911                5.564      0.000         0.188      211.000        1.351      25.836               5.684     0.000        0.161     211.000       1.351  2755  3920            0               489        326   3.536            139    475.714      4809.686             0    2549629.850         291    24                       0                 0              0                0                0                   11                   5         830 10113        916 11817        916      6        22                 50                 4                  4           57      240       50      0      176550                148        139                   0                     0                   0       29900        1165
      18.583              5.575    0.000       0.115    210.000      0.053       30.410                5.474      0.000         0.184      210.000        1.022      27.669               5.534     0.000        0.169     210.000       1.022  3131  3920            0               376        132   4.309            139    576.811      5332.723             0    2685696.020         100    25                       0                 0              0                0                0                    4                   5         551 10621        578 12341        578      0        23                 15                 0                  0           56      241       50      0      176900                 50        139                   0                     0                   0       30000         789
      27.134              5.427    0.000       0.165    209.000      0.333       37.858                5.300      0.000         0.225      209.000        1.432      30.112               5.420     0.000        0.183     209.000       1.432  3351  3920            0               220         74   4.809            139    673.014      5612.858             0    2753726.650          32    26                       0                 0              0                0                0                    0                   5         289 10915        320 12642        320      1        18                  5                 1                  1           57      241       50      0      190750                 16        139                   0                     0                   0       32400         569
      26.733              5.347    0.000       0.162    208.000      0.100       52.150                5.215      0.000         0.308      208.000        7.000      37.893               5.305     0.000        0.228     208.000       1.500  3471  3920            0               120         30   5.150            139    777.983      5270.598             0    2835754.230          14    27                       0                 0              0                0                0                    0                   5         154 11065        186 12794        186      0        20                  2                 0                  0           53      241       50      0      191150                  7        139                   0                     0                   0       32500         449
      29.258              5.266    0.000       0.176    207.000      0.154       52.000                5.200      0.000         0.309      207.000        6.000      43.667               5.240     0.000        0.262     207.000       2.000  3531  3920            0                60         18   5.017            139    873.367      5480.479             0    2871831.920           4    28                       0                 0              0                0                0                    0                   5         100 11143        133 12873        133      0        12                  0                 0                  0           54      241       50      0      205500                  2        139                   0                     0                   0       34900         389
      29.069              5.232    0.000       0.175    206.000      0.250       51.925                5.192      0.000         0.311      206.000        5.000      51.925               5.192     0.000        0.311     206.000       5.000  3547  3920            0                16         15   4.312            139    957.125      5434.200             0    2935814.020           4    29                       0                 0              0                0                0                    0                   5          67 11174        104 12906        104      0         6                  0                 0                  0           42      241       50      0      205900                  2        139                   0                     0                   0       35000         373
      37.274              5.218    0.000       0.226    205.000      0.250       64.042                5.123      0.002         0.382      205.000        9.000      52.033               5.203     0.000        0.315     205.000       4.000  3557  3920            0                10         16   4.000            139   1054.700      5973.833             0    2963950.170           4    30                       0                 0              0                0                0                    0                   5          48 11200         84 12933         84      0         7                  0                 0                  0           46      241       50      0      220150                  2        139                   0                     0                   0       37400         363
      42.694              5.123    0.000       0.257    204.000      0.500       63.167                5.053      0.001         0.375      204.000        8.000      51.133               5.113     0.000        0.307     204.000       3.000  3565  3920            0                 8         10   4.000            139   1158.500      5226.500             0    3025191.370           4    31                       0                 0              0                0                0                    0                   5          42 11218         75 12951         75      0         4                  0                 0                  0           43      241       50      0      220450                  2        139                   0                     0                   0       37500         355
      43.542              5.225    0.000       0.268    203.000      0.500       64.688                5.175      0.002         0.394      203.000        7.000      52.150               5.215     0.000        0.320     203.000       2.000  3572  3920            0                 7          9   3.714            139   1261.000      5693.500             0    3051242.500           2    32                       0                 0              0                0                0                    0                   5          33 11234         67 12967         67      0         4                  0                 0                  0           36      241       50      0      234500                  1        139                   0                     0                   0       39900         348
      36.750              5.145    0.000       0.225    202.000      0.500       63.812                5.105      0.001         0.388      202.000        6.000      63.812               5.105     0.001        0.388     202.000       6.000  3577  3920            0                 5          8   3.800            139   1358.200      6227.750             0    3111520.120           2    33                       0                 0              0                0                0                    0                   5          30 11247         65 12981         65      0         1                  0                 0                  0           42      241       50      0      234800                  1        139                   0                     0                   0       40000         343
      42.125              5.055    0.000       0.256    201.000      0.500       62.938                5.035      0.001         0.382      201.000        5.000      62.938               5.035     0.001        0.382     201.000       5.000  3582  3920            0                 5          8   4.000            139   1459.200      6720.500             0    3137928.360           2    34                       0                 0              0                0                0                    0                   5          30 11260         65 12995         65      1         1                  0                 0                  0           28      241       50      0      249500                  1        139                   0                     0                   0       42400         338
      62.250              4.980    0.001       0.377    200.000      4.000       81.667                4.900      0.029         0.487      200.000       17.000      62.250               4.980     0.001        0.377     200.000       4.000  3587  3920            0                 5         10   3.600            139   1560.200      5616.750             0    3198480.100           2    35                       0                 0              0                0                0                    0                   5          31 11275         65 13010         65      0         0                  0                 0                  0           28      241       50      0      249900                  1        139                   0                     0                   0       42500         333
      61.375              4.910    0.001       0.371    199.000      3.000       80.833                4.850      0.027         0.483      199.000       16.000      61.375               4.910     0.001        0.371     199.000       3.000  3592  3920            0                 5          5   3.800            139   1661.200      5903.750             0    3223890.310           2    36                       0                 0              0                0                0                    0                   5          27 11285         63 13020         63      0         1                  0                 0                  0           28      241       50      0      264150                  1        139                   0                     0                   0       44900         328
      67.250              5.380    0.001       0.427    198.000      2.000       89.000                5.340      0.049         0.561      198.000       15.000      67.250               5.380     0.001        0.427     198.000       2.000  3597  3920            0                 5          5   3.800            139   1762.200      6378.750             0    3283742.770           2    37                       0                 0              0                0                0                    0                   5          25 11295         61 13031         61      0         1                  0                 0                  0           27      241       50      0      264450                  1        139                   0                     0                   0       45000         323
      59.750              4.780    0.000       0.359    197.000      1.000       79.333                4.760      0.024         0.475      197.000       14.000      79.333               4.760     0.024        0.475     197.000      14.000  3600  3920            0                 3          5   3.333            139   1886.667      6727.000             0    3309426.960           2    38                       0                 0              0                0                0                    0                   5          27 11303         63 13040         63      1         0                  0                 0                  0           27      241       50      0      279100                  1        139                   0                     0                   0       47400         320
      87.667              5.260    0.046       0.557    196.000     14.000       87.667                5.260      0.046         0.557      196.000       14.000      87.667               5.260     0.046        0.557     196.000      14.000  3604  3920            0                 4          3   3.500            139   1971.750      5401.667             0    3368968.110           2    39                       0                 0              0                0                0                    0                   5          25 11310         61 13048         61      0         1                  0                 0                  0           27      241       50      0      279450                  1        139                   0                     0                   0       47500         316
      86.833              5.210    0.043       0.552    195.000     13.000       86.833                5.210      0.043         0.552      195.000       13.000      86.833               5.210     0.043        0.552     195.000      13.000  3607  3920            0                 3          2   3.333            139   2061.333      5433.000             0    3393047.820           2    40                       0                 0              0                0                0                    0                   5          23 11315         61 13053         61      0         0                  0                 0                  0           27      241       50      0      293200                  1        139                   0                     0                   0       49900         313
      86.000              5.160    0.040       0.548    194.000     12.000       86.000                5.160      0.040         0.548      194.000       12.000      86.000               5.160     0.040        0.548     194.000      12.000  3610  3920            0                 3          2   3.333            139   2162.333      5731.000             0    3452265.310           2    41                       0                 0              0                0                0                    0                   5          24 11320         61 13058         61      0         0                  0                 0                  0           25      241       50      0      293550                  1        139                   0                     0                   0       50000         310
      85.167              5.110    0.036       0.544    193.000     11.000       85.167                5.110      0.036         0.544      193.000       11.000      85.167               5.110     0.036        0.544     193.000      11.000  3613  3920            0                 3          2   3.333            139   2263.333      6027.000             0    3477831.970           2    42                       0                 0              0                0                0                    0                   5          24 11325         61 13063         61      0         0                  0                 0                  0           25      241       50      0      308450                  1        139                   0                     0                   0       52400         307
      84.333              5.060    0.033       0.539    192.000     10.000       84.333                5.060      0.033         0.539      192.000       10.000      84.333               5.060     0.033        0.539     192.000      10.000  3616  3920            0                 3          2   3.333            139   2364.333      6323.000             0    3537178.760           2    43                       0                 0              0                0                0                    0                   5          24 11330         61 13068         61      0         0                  0                 0                  0           25      241       50      0      308900                  1        139                   0                     0                   0       52500         304
      83.500              5.010    0.030       0.535    191.000      9.000       83.500                5.010      0.030         0.535      191.000        9.000      83.500               5.010     0.030        0.535     191.000       9.000  3619  3920            0                 3          2   3.333            139   2465.333      6615.000             0    3562292.870           2    44                       0                 0              0                0                0                    0                   5          24 11335         61 13073         61      0         0                  0                 0                  0           25      241       50      0      323450                  1        139                   0                     0                   0       54900         301
      82.667              4.960    0.027       0.530    190.000      8.000       82.667                4.960      0.027         0.530      190.000        8.000      82.667               4.960     0.027        0.530     190.000       8.000  3622  3920            0                 3          2   3.333            139   2566.333      6893.000             0    3621445.710           2    45                       0                 0              0                0                0                    0                   5          24 11340         61 13078         61      0         0                  0                 0                  0           25      241       50      0      323750                  1        139                   0                     0                   0       55000         298
      81.833              4.910    0.023       0.526    189.000      7.000       81.833                4.910      0.023         0.526      189.000        7.000      81.833               4.910     0.023        0.526     189.000       7.000  3625  3920            0                 3          2   3.333            139   2667.333      7180.000             0    3647012.370           2    46                       0                 0              0                0                0                    0                   5          24 11345         61 13083         61      0         0                  0                 0                  0           25      241       50      0      338650                  1        139                   0                     0                   0       57400         295
      81.000              4.860    0.020       0.521    188.000      6.000       81.000                4.860      0.020         0.521      188.000        6.000      81.000               4.860     0.020        0.521     188.000       6.000  3628  3920            0                 3          2   3.333            139   2768.333      7459.000             0    3706229.860           2    47                       0                 0              0                0                0                    0                   5          24 11350         61 13088         61      0         0                  0                 0                  0           25      241       50      0      339000                  1        139                   0                     0                   0       57500         292
