## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543978721.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                64                 15           15      220       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0      23229.810           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     29         0                  0                 4                  4            8      220       50      0       13850                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0      81372.550           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       14050                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     104894.710           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       28050                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     162908.150           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       28150                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     185848.460           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       41700                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     243926.550           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       41850                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     267578.010           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       55950                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     325720.750           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       56150                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     347368.060           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       68700                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     405575.450           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       68950                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     428839.010           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       82750                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     486981.750           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       82950                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     510827.160           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       97200                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     568969.900           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       97400                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     591910.210           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      110950                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     650117.600           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      111200                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     673898.360           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      125400                  1          0                   0                     0                   0       22400           0
      63.288             62.022    0.000       0.778     95.000      0.747       81.368               61.840      0.347         0.998       95.000       79.000      81.368              61.840     0.347        0.998      95.000      79.000     0  3920         3920                 0         78       0            155          0       236.842             0     743839.010         375    19                       0                 0              0                0                0                   17                   0         993    78       1042    88       1042     11         0                  9                 0                  0            0      220       50      0      125750                195        155                   0                     0                   0       22500        3920
       1.941              1.825    0.000       0.134     31.000      0.044        5.364                1.395      0.000         0.289       31.000        1.030       5.049               1.515     0.000        0.292      31.000       1.030   146  3920            0               146       2689   1.041            155     98.870      4033.994             0    1229727.910        4886    20                       0                 0              0                0                0                  657                   5        4777  2913       4925  3620       4925     42         7               1458                 1                  1           32      220       50      0      139150               3357        155                   0                     0                   0       24900        3774
       3.674              2.792    0.000       0.258     30.000      0.121        5.786                2.430      0.000         0.359       30.000        1.048       5.220               2.610     0.000        0.344      30.000       1.048   607  3920            0               461       2216   1.957            156    179.560      6237.725             0    1743032.850        2806    21                       0                 0              0                0                0                  609                   7        2634  5590       3233  7115       3233     11        32               1375                 7                  7           48      207       50      0      139350               1670        155                   1                     0                   0       25000        3313
       3.766              2.711    0.000       0.282     29.000      0.444        5.713                2.285      0.000         0.370       29.000        1.010       5.261               2.525     0.000        0.368      29.000       1.010  1374  3920            0               767       1116   2.411            157    272.179      6988.542             0    2075746.880        1340    22                       0                 0              0                0                0                  199                   7        2058  7473       2214  9476       2214     11        17                636                 7                  7           52      213       50      0      152900                724        155                   0                     0                   0       27400        2546
       4.443              2.843    0.000       0.306     28.000      0.118        5.771                2.539      0.000         0.362       28.000        1.056       5.345               2.779     0.000        0.360      28.000       1.056  2114  3920            0               740        809   2.989            155    371.468      9357.828             0    2374510.550         655    23                       0                 0              0                0                0                   59                   7        1504  9022       1629 11260       1629      5        17                317                 1                  1           50      216       50      0      153050                340        155                   0                     0                   0       27500        1806
       6.694              3.749    0.000       0.242     57.000      0.108        9.743                3.508      0.000         0.332       57.000        1.071       8.732               3.668     0.000        0.309      57.000       1.071  2700  3920            0               586        545   3.628            155    470.809      9407.980             0    2567893.160         229    24                       0                 0              0                0                0                    2                   7        1041 10153       1072 12490       1072      2        23                 80                 2                  2           56      217       50      0      167000                116        155                   0                     0                   0       29900        1220
       8.105              3.566    0.000       0.288     57.000      0.650       10.772                3.447      0.000         0.371       57.000        1.064      10.226               3.477     0.000        0.355      57.000       1.064  3121  3920            0               421        349   3.941            155    570.565     10446.284             0    2742097.390         103    25                       0                 0              0                0                0                    0                   7         729 10923        759 13322        759      1        19                 16                 1                  1           60      218       50      0      167250                 52        155                   0                     0                   0       30000         799
       9.007              3.783    0.000       0.313     56.000      0.231       13.962                3.630      0.000         0.467       56.000        1.556      12.367               3.710     0.000        0.422      56.000       1.556  3439  3920            0               318        206   4.283            155    673.673      7776.196             0    2843843.650          52    26                       0                 0              0                0                0                    0                   7         495 11447        523 13882        523      0        20                  5                 0                  0           55      218       50      0      180950                 26        155                   0                     0                   0       32400         481
       9.698              3.491    0.000       0.332     55.000      0.090       13.985                3.356      0.000         0.462       55.000        1.500      13.217               3.436     0.000        0.446      55.000       1.500  3669  3920            0               230        102   5.022            155    774.178     10598.060             0    2951337.960          22    27                       0                 0              0                0                0                    0                   7         333 11779        367 14228        367      0        12                  3                 0                  0           56      218       50      0      181200                 11        155                   0                     0                   0       32500         251
      11.735              3.286    0.000       0.403     54.000      0.125       15.617                3.123      0.000         0.512       54.000        2.667      13.597               3.263     0.000        0.464      54.000       2.667  3723  3920            0                54         53   4.574            155    870.111      9780.012             0    2994471.650          10    28                       0                 0              0                0                0                    0                   7         208 11886        243 14342        243      0        11                  1                 0                  0           56      218       50      0      194750                  5        155                   0                     0                   0       34900         197
      10.331              3.099    0.000       0.357     53.000      0.125       19.714                2.760      0.001         0.614       53.000        2.500      11.885               3.090     0.000        0.410      53.000       1.500  3740  3920            0                17         31   4.059            155    984.118     10411.767             0    3062086.690           6    29                       0                 0              0                0                0                    0                   7         133 11934        165 14392        165      0        12                  0                 0                  0           54      218       50      0      195050                  3        155                   0                     0                   0       35000         180
      10.405              2.913    0.000       0.358     52.000      0.333       21.806                2.617      0.007         0.680       52.000        2.833      13.030               2.867     0.000        0.441      52.000       1.500  3755  3920            0                15         24   4.067            155   1090.533      8766.864             0    3091856.390           2    30                       0                 0              0                0                0                    0                   7          87 11973        122 14439        122      0         6                  0                 0                  0           54      218       50      0      208350                  1        155                   0                     0                   0       37400         165
      11.528              2.767    0.000       0.396     51.000      0.500       21.556                2.587      0.012         0.696       51.000        5.333      15.093               2.717     0.000        0.510      51.000       1.500  3768  3920            0                13         24   4.000            155   1184.231     11047.364             0    3156098.750           2    31                       0                 0              0                0                0                    0                   7          65 12010        100 14480        100      0         4                  0                 0                  0           53      218       50      0      208650                  1        155                   0                     0                   0       37500         152
      11.773              2.590    0.000       0.404     50.000      0.333       20.778                2.493      0.012         0.688       50.000        5.667      18.095               2.533     0.001        0.608      50.000       2.000  3777  3920            0                 9         18   3.556            155   1292.778     12050.929             0    3183324.770           2    32                       0                 0              0                0                0                    0                   7          53 12037         89 14513         89      1         3                  0                 0                  0           52      218       50      0      221950                  1        155                   0                     0                   0       39900         143
      13.722              2.470    0.000       0.473     49.000      0.500       20.167                2.420      0.011         0.682       49.000        6.000      20.167               2.420     0.011        0.682      49.000       6.000  3784  3920            0                 7         16   4.000            155   1393.286      9215.214             0    3245410.850           2    33                       0                 0              0                0                0                    0                   7          42 12060         80 14540         80      0         3                  0                 0                  0           53      218       50      0      222250                  1        155                   0                     0                   0       40000         136
      19.222              2.307    0.009       0.663     48.000      5.333       19.222                2.307      0.009         0.663       48.000        5.333      19.222               2.307     0.009        0.663      48.000       5.333  3794  3920            0                10         16   3.800            155   1496.500     10788.111             0    3272343.680           2    34                       0                 0              0                0                0                    0                   7          38 12086         75 14566         75      0         2                  0                 0                  0           52      218       50      0      236000                  1        155                   0                     0                   0       42400         126
      18.444              2.213    0.007       0.649     47.000      4.667       18.444                2.213      0.007         0.649       47.000        4.667      18.444               2.213     0.007        0.649      47.000       4.667  3800  3920            0                 6          9   4.000            155   1608.667      6727.400             0    3332963.260           2    35                       0                 0              0                0                0                    0                   7          32 12101         73 14583         73      1         2                  0                 1                  1           51      218       50      0      236200                  1        155                   0                     0                   0       42500         120
      19.167              2.300    0.017       0.709     46.000     10.000       19.167                2.300      0.017         0.709       46.000       10.000      19.167               2.300     0.017        0.709      46.000      10.000  3805  3920            0                 5          9   3.400            155   1707.600      8878.000             0    3357776.650           2    36                       0                 0              0                0                0                    0                   7          30 12115         69 14597         69      1         2                  0                 0                  0           50      218       50      0      249550                  1        155                   0                     0                   0       44900         115
      18.333              2.200    0.014       0.692     45.000      9.000       18.333                2.200      0.014         0.692       45.000        9.000      18.333               2.200     0.014        0.692      45.000       9.000  3810  3920            0                 5          9   3.800            155   1808.600      9465.000             0    3417986.420           2    37                       0                 0              0                0                0                    0                   7          29 12129         69 14611         69      0         0                  0                 0                  0           50      218       50      0      249700                  1        155                   0                     0                   0       45000         110
      17.667              2.120    0.012       0.682     44.000      8.000       17.667                2.120      0.012         0.682       44.000        8.000      17.667               2.120     0.012        0.682      44.000       8.000  3814  3920            0                 4          7   4.000            155   1917.500      8107.333             0    3442802.770           2    38                       0                 0              0                0                0                    0                   7          28 12140         65 14623         65      0         2                  0                 0                  0           50      218       50      0      263350                  1        155                   0                     0                   0       47400         106
      13.086              1.832    0.000       0.502     43.000      0.600       15.167                1.820      0.003         0.578       43.000        4.000      15.167               1.820     0.003        0.578      43.000       4.000  3818  3920            0                 4         11   3.250            155   2013.750     10556.000             0    3503339.400           2    39                       0                 0              0                0                0                    0                   7          29 12155         67 14640         67      1         0                  0                 0                  0           49      218       50      0      263600                  1        155                   0                     0                   0       47500         102
      10.883              1.741    0.000       0.427     42.000      0.400       14.278                1.713      0.002         0.552       42.000        3.667      14.278               1.713     0.002        0.552      42.000       3.667  3824  3920            0                 6          9   3.833            155   2114.167     11011.600             0    3528867.550           2    40                       0                 0              0                0                0                    0                   7          29 12170         67 14657         67      0         0                  0                 0                  0           49      218       50      0      277350                  1        155                   0                     0                   0       49900          96
      11.639              1.630    0.000       0.458     41.000      0.143       13.556                1.627      0.001         0.533       41.000        3.333      13.556               1.627     0.001        0.533      41.000       3.333  3831  3920            0                 7          9   3.571            155   2199.286      9427.833             0    3589570.500           2    41                       0                 0              0                0                0                    0                   7          30 12186         69 14675         69      1         0                  0                 0                  0           49      218       50      0      277600                  1        155                   0                     0                   0       50000          89
       9.550              1.528    0.000       0.381     40.000      0.333       14.333                1.433      0.005         0.541       40.000        2.667      12.611               1.513     0.001        0.499      40.000       2.667  3836  3920            0                 5         10   4.000            155   2323.000     11987.250             0    3614452.150           2    42                       0                 0              0                0                0                    0                   7          29 12201         67 14692         67      0         1                  0                 0                  0           49      218       50      0      290850                  1        155                   0                     0                   0       52400          84
      10.041              1.406    0.000       0.399     39.000      0.286       13.400                1.340      0.003         0.510       39.000        2.000      11.667               1.400     0.000        0.461      39.000       2.000  3844  3920            0                 8         12   3.625            155   2406.000     12352.119             0    3675543.140           2    43                       0                 0              0                0                0                    0                   7          31 12221         71 14712         71      2         0                  0                 0                  0           49      218       50      0      291100                  1        155                   0                     0                   0       52500          76
       9.231              1.292    0.000       0.364     38.000      0.286       15.250                1.220      0.027         0.570       38.000        5.000      10.722               1.287     0.000        0.421      38.000       1.333  3851  3920            0                 7         11   3.286            155   2503.571     12590.000             0    3700695.880           2    44                       0                 0              0                0                0                    0                   7          31 12239         69 14731         69      0         1                  0                 0                  0           49      218       50      0      304300                  1        155                   0                     0                   0       54900          69
       7.476              1.196    0.000       0.295     37.000      0.143       17.667                1.060      0.111         0.625       37.000        8.000      14.250               1.140     0.019        0.537      37.000       4.000  3858  3920            0                 7         10   3.286            155   2604.571     12859.167             0    3761451.130           2    45                       0                 0              0                0                0                    0                   7          31 12256         69 14749         69      0         0                  0                 0                  0           49      218       50      0      304550                  1        155                   0                     0                   0       55000          62
      10.657              1.066    0.000       0.405     36.000      0.286       16.667                1.000      0.090         0.598       36.000        7.000      13.250               1.060     0.012        0.501      36.000       3.000  3865  3920            0                 7         12   3.286            155   2707.143     13237.000             0    3787392.090           2    46                       0                 0              0                0                0                    0                   7          32 12275         71 14769         71      1         0                  0                 0                  0           49      218       50      0      318250                  1        155                   0                     0                   0       57400          55
       9.867              0.987    0.000       0.374     35.000      0.333       15.667                0.940      0.071         0.568       35.000        6.000      12.250               0.980     0.006        0.461      35.000       2.000  3870  3920            0                 5          6   3.200            155   2808.800     10766.750             0    3847469.560           2    47                       0                 0              0                0                0                    0                   7          29 12286         67 14783         67      0         2                  0                 0                  0           49      218       50      0      318400                  1        155                   0                     0                   0       57500          50
