      46.475              9.295    0.000       0.360    188.000      0.250       66.190                9.267      0.000         0.511      188.000        7.000      66.190               9.267     0.000        0.511     188.000       7.000  3408  3920            0                 8         17   5.875            148   3315.750     21249.433             0    4013866.390           0    52                       0                 0              0                0                0                    0                  10          36 11602         73 14209         73      0         0                  0                 0                  0           29      247       50      0      381750                  0        148                   0                     0                   0       64900         512
      45.850              9.170    0.000       0.355    187.000      0.167       65.381                9.153      0.000         0.506      187.000        7.000      65.381               9.153     0.000        0.506     187.000       7.000  3415  3920            0                 7         17   5.429            148   3412.286     18523.800             0    4075952.720           0    53                       0                 0              0                0                0                    0                  10          38 11626         77 14236         77      2         0                  0                 0                  0           29      247       50      0      382200                  0        148                   0                     0                   0       65000         505
      45.250              9.050    0.000       0.351    186.000      0.333       64.476                9.027      0.000         0.499      186.000        6.000      64.476               9.027     0.000        0.499     186.000       6.000  3421  3920            0                 6         18   6.167            148   3515.667     22141.900             0    4104462.020           0    54                       0                 0              0                0                0                    0                  10          37 11650         77 14263         77      0         0                  0                 0                  0           29      247       50      0      397200                  0        148                   0                     0                   0       67400         499
      44.575              8.915    0.000       0.346    185.000      0.250       63.524                8.893      0.000         0.492      185.000        5.000      63.524               8.893     0.000        0.492     185.000       5.000  3430  3920            0                 9         17   6.111            148   3613.000     22788.267             0    4166572.680           0    55                       0                 0              0                0                0                    0                  10          36 11676         75 14289         75      0         1                  0                 0                  0           29      247       50      0      397600                  0        148                   0                     0                   0       67500         490
      48.861              8.795    0.000       0.378    185.000      0.250       72.500                8.700      0.001         0.554      185.000       12.000      62.714               8.780     0.000        0.484     185.000       4.000  3439  3920            0                 9         14   5.889            148   3714.000     19571.500             0    4194074.870           0    56                       0                 0              0                0                0                    0                  10          38 11699         77 14313         77      1         0                  0                 0                  0           29      247       50      0      412050                  0        148                   0                     0                   0       69900         481
      54.198              8.672    0.000       0.419    184.000      0.250       71.556                8.587      0.001         0.548      184.000       11.000      61.905               8.667     0.000        0.479     184.000       4.000  3447  3920            0                 8         16   6.250            148   3820.750     20853.600             0    4255862.210           0    57                       0                 0              0                0                0                    0                  10          36 11723         73 14338         73      0         2                  0                 0                  0           29      247       50      0      412350                  0        148                   0                     0                   0       70000         473
      58.156              9.305    0.000       0.467    183.000      0.250       76.833                9.220      0.002         0.611      183.000       10.000      66.429               9.300     0.000        0.533     183.000       4.000  3454  3920            0                 7         13   6.143            148   3926.714     21381.417             0    4282834.880           0    58                       0                 0              0                0                0                    0                  10          33 11743         71 14361         71      0         1                  0                 0                  0           29      247       50      0      426600                  0        148                   0                     0                   0       72400         466
      29.568             28.976    0.000       0.252    285.000      0.382       59.656               28.635      0.000         0.503      285.000        1.120      59.656              28.635     0.000        0.503     285.000       1.120  3694  7840         3920               240        581   1.750            148    691.692     21506.084             0    4467938.420        2343    59                       0                 0              0                0                0                   35                  10        2820 12564       2865 15306       2865     32         0                172                 0                  0           29      247       50      0      427000               1337        148                   0                     0                   0       72500        4146
       8.439              7.089    0.000       0.113    135.000      0.011       13.055                6.789      0.000         0.168      135.000        1.044      11.648               6.989     0.000        0.154     135.000       1.044  4395  7840            0               701       2377   1.342            148    293.314     16120.618             0    4972896.450        2079    60                       0                 0              0                0                0                    7                  11        2407 15642       2623 18872       2623     22        28               1146                 2                  2           59      245       50      0      441750               1195        148                   0                     0                   0       74900        3445
       8.034              5.463    0.000       0.110    135.000      0.889        9.474                5.305      0.000         0.126      135.000        1.108       9.251               5.365     0.000        0.125     135.000       1.108  4894  7840            0               499       1079   2.379            149    659.068     10423.206             0    5272394.250         976    61                       0                 0              0                0                0                    5                  11        1430 17220       1742 20610       1742     14        22                348                 5                  5           64      245       50      0      442250                512        148                   0                     0                   0       75000        2946
       8.732              5.589    0.000       0.123    134.000      0.361       10.169                5.492      0.000         0.141      134.000        1.167       9.878               5.532     0.000        0.138     134.000       1.167  5339  7840            0               445        753   2.236            148    454.031     14785.470             0    5473584.490         378    62                       0                 0              0                0                0                    7                  11        1118 18418       1188 21894       1188      6        20                182                 3                  3           57      246       50      0      456650                193        148                   0                     0                   0       77400        2501
       9.331              5.972    0.000       0.138    133.000      0.240       11.597                5.799      0.000         0.167      133.000        1.200      11.305               5.879     0.000        0.165     133.000       1.200  5679  7840            0               340        623   2.735            148    411.947     12912.908             0    5673301.470         183    63                       0                 0              0                0                0                    0                  11         925 19381        952 22916        952      2        21                 81                 0                  0           53      247       50      0      457150                 93        148                   0                     0                   0       77500        2161
      11.203              6.497    0.000       0.166    132.000      0.333       13.296                6.382      0.000         0.193      132.000        1.348      12.884               6.442     0.000        0.189     132.000       1.348  5964  7840            0               285        505   3.765            148   1046.702     14655.497             0    5812821.700         115    64                       0                 0              0                0                0                    0                  11         787 20171        814 23747        814      2        20                 40                 0                  0           54      247       50      0      471800                 58        148                   0                     0                   0       79900        1876
      13.591              7.067    0.000       0.178    132.000      0.333       14.584                7.000      0.000         0.189      132.000        1.154      14.121               7.060     0.000        0.185     132.000       1.154  6202  7840            0               238        391   5.189            149   2529.462     11540.279             0    5964501.010          60    65                       0                 0              0                0                0                    0                  11         654 20800        681 24428        681      2        22                 20                 1                  1           54      246       50      0      472050                 30        148                   0                     0                   0       80000        1638
      14.522              7.261    0.000       0.197    131.000      0.500       16.955                7.121      0.000         0.226      131.000        1.012      15.106               7.251     0.000        0.205     131.000       1.012  6415  7840            0               213        314   5.085            148   1842.282     16213.695             0    6066775.480          32    66                       0                 0              0                0                0                    0                  11         537 21327        572 24991        572      1        14                 12                 1                  1           54      247       50      0      486800                 16        148                   0                     0                   0       82400        1425
      22.215             11.108    0.000       0.137    267.000      0.200       30.272               10.898      0.000         0.183      267.000        1.779      26.329              11.058     0.000        0.162     267.000       1.779  6600  7840            0               185        245   4.989            148   1595.530     17630.711             0    6188788.210          18    67                       0                 0              0                0                0                    0                  11         442 21757        469 25458        469      0        19                  6                 0                  0           50      247       50      0      487050                  9        148                   0                     0                   0       82500        1240
      24.004             11.042    0.000       0.148    266.000      0.333       32.092               10.911      0.000         0.196      266.000        1.722      30.476              10.971     0.000        0.187     266.000       1.722  6772  7840            0               172        193   4.930            149   1359.163     19154.144             0    6266283.080          12    68                       0                 0              0                0                0                    0                  11         356 22122        388 25846        388      2         7                  4                 2                  2           53      246       50      0      501500                  6        148                   0                     0                   0       84900        1068
      25.673             10.783    0.000       0.156    265.000      0.173       33.266               10.645      0.000         0.200      265.000        1.750      29.903              10.765     0.000        0.182     265.000       1.750  6922  7840            0               150        135   4.840            148   1043.380     20380.279             0    6366037.770          10    69                       0                 0              0                0                0                    0                  11         264 22407        296 26146        296      0         7                  4                 1                  1           51      247       50      0      501950                  5        148                   0                     0                   0       85000         918
      26.405             10.562    0.000       0.159    264.000      0.190       32.724               10.472      0.000         0.196      264.000        1.584      30.976              10.532     0.000        0.186     264.000       1.584  7028  7840            0               106         71   5.198            148   1154.745     20561.232             0    6416431.070           8    70                       0                 0              0                0                0                    0                  11         192 22584        225 26333        225      0         4                  2                 0                  0           49      247       50      0      516450                  4        148                   0                     0                   0       87400         812
      27.095             10.296    0.000       0.161    263.000      0.267       32.013               10.244      0.000         0.189      263.000        1.706      30.247              10.284     0.000        0.180     263.000       1.706  7103  7840            0                75         37   4.987            148   1270.027     20899.796             0    6492270.090           4    71                       0                 0              0                0                0                    0                  11         132 22696        165 26457        165      0         3                  1                 0                  0           45      247       50      0      516850                  2        148                   0                     0                   0       87500         737
      26.398             10.031    0.000       0.155    262.000      0.333       33.191                9.957      0.000         0.193      262.000        1.667      31.242               9.997     0.000        0.182     262.000       1.667  7155  7840            0                52         37   5.096            148   1391.788     22444.800             0    6529856.270           4    72                       0                 0              0                0                0                    0                  11          90 22785        125 26553        125      0         3                  0                 0                  0           45      247       50      0      531450                  2        148                   0                     0                   0       89900         685
      27.096              9.755    0.000       0.156    261.000      0.333       39.954                9.589      0.000         0.226      261.000        1.952      34.639               9.699     0.000        0.198     261.000       1.500  7192  7840            0                37         37   4.811            148   1527.324     23776.223             0    6598727.100           4    73                       0                 0              0                0                0                    0                  11          72 22859        107 26630        107      0         4                  0                 0                  0           44      247       50      0      531800                  2        148                   0                     0                   0       90000         648
