## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639591.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                63                 14           14      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      25132.110           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 0                  0            4      249       50      0       15150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      83339.500           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       15400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     108736.510           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       30850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     166943.900           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       31100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     191435.810           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       45850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     249643.200           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       46100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     275751.360           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       62100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     334023.400           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       62400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     360131.560           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       78400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     418403.600           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       78700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     442572.260           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       93200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     500779.650           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       93450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     525918.060           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      108700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     584190.100           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      109000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     609781.060           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      124600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     667859.150           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      124750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     693514.760           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      140400                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          7   1.000            110      3.000        50.000             0     752659.280           2    19                       0                 0              0                0                0                    0                   0           0     8         59     9         59      5         0                  0                 0                  0            0      249       50      0      140600                  1        110                   0                     0                   0       22500          48
     32    49            0                31         43   1.903            111     82.613      2327.124             0     787451.840          10    20                       0                 0              0                0                0                    0                   0           0    82        159    89        159     30         8                  0                 1                  1           12      248       50      0      155000                  5        110                   0                     0                   0       24900          17
     49    49            0                17         12   3.000            110    156.824       858.905             0     851005.580           0    21                       0                 0              0                0                0                    0                   0           0   111         75   119         75      4        27                  0                 2                  2           61      249       50      0      155300                  0        110                   0                     0                   0       25000           0
     49    49            0                 0          0       0            110          0             0             0     876032.990           0    22                       0                 0              0                0                0                    0                   0           0   111         49   119         49      0         5                  0                 0                  0           52      249       50      0      170350                  0        110                   0                     0                   0       27400           0
     49    49            0                 0          0       0            110          0             0             0     934240.380           0    23                       0                 0              0                0                0                    0                   0           0   111         49   119         49      0         0                  0                 0                  0           16      249       50      0      170600                  0        110                   0                     0                   0       27500           0
     49    49            0                 0          0       0            110          0             0             0     958578.390           0    24                       0                 0              0                0                0                    0                   0           0   111         49   119         49      0         0                  0                 0                  0            2      249       50      0      185250                  0        110                   0                     0                   0       29900           0
     49    49            0                 0          0       0            110          0             0             0    1016785.780           0    25                       0                 0              0                0                0                    0                   0           0   111         49   119         49      0         0                  0                 0                  0            0      249       50      0      185500                  0        110                   0                     0                   0       30000           0
     49    49            0                 0          0       0            110          0             0             0    1041640.990           0    26                       0                 0              0                0                0                    0                   0           0   111         49   119         49      0         0                  0                 0                  0            0      249       50      0      200550                  0        110                   0                     0                   0       32400           0
     49    49            0                 0          0       0            110          0             0             0    1099977.680           0    27                       0                 0              0                0                0                    0                   0           0   111         49   119         49      0         0                  0                 0                  0            0      249       50      0      200900                  0        110                   0                     0                   0       32500           0
