## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639604.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        123.000           4     1                       0                 0              0                0                0                    1                   0           0     0         27     0         27     27         0                  0                70                 21           21      293       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      28848.060           4     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     23         1                  0                 1                  1            2      293       50      0       18100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      87378.700           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0       18600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     115491.010           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0       36150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     174086.300           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0       36700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     202392.560           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0       54400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     260987.850           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0       54950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     288518.310           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0       72050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     347048.950           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0       72550                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     375549.160           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0       90400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     434015.150           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0       90850                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     463161.860           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      109200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     521692.500           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      109700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     549740.160           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      127200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     608335.450           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      127750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     636900.310           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      145650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     695366.300           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      146100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     723995.810           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      164050                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         12       0            131          0       136.000             0     783981.090           4    19                       0                 0              0                0                0                    1                   0           0    12         61    12         61      6         0                  0                 0                  0            0      293       50      0      164550                  2        131                   0                     0                   0       22500          49
     19    49            0                19         62   1.947            131     87.053      2277.860             0     823806.890           8    20                       0                 0              0                0                0                    1                   0           0    93        168    94        168     28         6                  1                 0                  0           15      293       50      0      182250                  4        131                   0                     0                   0       24900          30
     49    49            0                30          8   3.133            131    162.967       502.025             0     888934.930           6    21                       0                 0              0                0                0                    1                   0           0   131        106   134        106      3        26                  0                 0                  0           68      293       50      0      182750                  3        131                   0                     0                   0       25000           0
     49    49            0                 0          0       0            131          0             0             0     917702.290           4    22                       0                 0              0                0                0                    1                   0           0   131         49   134         49      0         3                  0                 0                  0           52      293       50      0      200350                  2        131                   0                     0                   0       27400           0
