## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639658.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0         73.800           2     1                       0                 0              0                0                0                    1                   0           0     0         24     0         24     24         0                  0                63                 14           14      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      21404.160           4     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     25         0                  0                 1                  1            2      191       50      0       12400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      79740.850           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       12750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     101258.860           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       25200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     159660.200           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       25600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     181501.460           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       38300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     239838.150           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       38650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     262002.660           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       51600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     320468.650           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       52050                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     342374.560           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       64800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     400840.550           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       65250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     422358.560           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0       77700                  2          0                   0                     0                   0       14900           0
