## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639706.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                58                  9            9      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22133.610           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     19         0                  0                 0                  0            0      217       50      0       12850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      80470.300           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       13200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     101859.010           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       25550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     160066.400           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       25800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     182489.510           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       38950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     240826.200           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       39300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     262861.410           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       52150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     321068.800           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       52400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     343104.010           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       65250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     401182.100           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       65400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     422376.860           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       77600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     480648.900           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       77900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     502684.110           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       90750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     560891.500           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       91000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     582732.760           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      103700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     641004.800           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      104000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     662910.710           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      116750                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          6   1.000            130      6.500        71.000             0     722079.830           2    19                       0                 0              0                0                0                    0                   0           0     8         63     9         63      7         0                  0                 0                  0            0      217       50      0      116950                  1        130                   0                     0                   0       22500          47
     16    49            0                14         53   1.857            130     86.929      2305.300             0     754417.660           8    20                       0                 0              0                0                0                    0                   0           0    75        159    80        159     27         9                  0                 0                  0           17      216       50      0      130300                  4        130                   0                     0                   0       24900          33
     44    49            0                28         21   2.893            130    154.857       665.100             0     820600.020           2    21                       0                 0              0                0                0                    0                   0           0   124         89   131         89      4        21                  0                 0                  0           57      217       50      0      130600                  1        130                   0                     0                   0       25000           5
     49    49            0                 5          1   4.200            130    235.200       134.750             0     843734.570           0    22                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         5                  0                 0                  0           45      216       50      0      143250                  0        130                   0                     0                   0       27400           0
     49    49            0                 0          0       0            130          0             0             0     902071.260           0    23                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0           34      216       50      0      143600                  0        130                   0                     0                   0       27500           0
