## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639638.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                57                  8            8      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      22189.110           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28         0                  0                 0                  0            9      229       50      0       12950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      80461.150           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       13250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     103983.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       27250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     162384.650           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       27650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     185001.710           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       40950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     243467.700           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       41400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     265502.910           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       54250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     323904.250           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       54650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     346521.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       67950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     404987.300           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       68400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     427992.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       82000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     486393.600           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       82400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     508622.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       95400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     567024.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       95800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     590352.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      109650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     648818.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      110100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     672017.210           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      123850                  0          0                   0                     0                   0       22400           0
      5    49           49                 5         11   1.000            125      7.400       170.000             0     732326.560           0    19                       0                 0              0                0                0                    0                   0           0    16         76    18         76     11         0                  0                 0                  0            0      229       50      0      124100                  0        125                   0                     0                   0       22500          44
     32    49            0                27         43   2.000            125     85.333      2165.683             0     766149.400           4    20                       0                 0              0                0                0                    0                   0           0    86        150    97        150     25         6                  0                 0                  0           38      229       50      0      138000                  2        125                   0                     0                   0       24900          17
     43    49            0                11         17   3.273            125    152.545       678.067             0     829549.590           0    21                       0                 0              0                0                0                    0                   0           0   114         57   127         57      3        26                  0                 2                  2           56      228       50      0      138450                  0        125                   0                     0                   0       25000           6
     46    49            0                 3          5   4.333            125    314.333       159.533             0     853561.860           0    22                       0                 0              0                0                0                    0                   0           0   122         71   135         71      3         2                  0                 1                  1           42      228       50      0      151800                  0        125                   0                     0                   0       27400           3
     49    49            0                 3          0   5.667            125    340.333        80.000             0     912576.010           0    23                       0                 0              0                0                0                    0                   0           0   125         49   138         49      1         3                  0                 1                  1           26      229       50      0      152250                  0        125                   0                     0                   0       27500           0
     49    49            0                 0          0       0            125          0             0             0     934481.920           0    24                       0                 0              0                0                0                    0                   0           0   125         49   138         49      0         0                  0                 0                  0           14      229       50      0      165000                  0        125                   0                     0                   0       29900           0
     49    49            0                 0          0       0            125          0             0             0     992883.260           0    25                       0                 0              0                0                0                    0                   0           0   125         49   138         49      0         0                  0                 0                  0           10      229       50      0      165400                  0        125                   0                     0                   0       30000           0
     49    49            0                 0          0       0            125          0             0             0    1015694.270           0    26                       0                 0              0                0                0                    0                   0           0   125         49   138         49      0         0                  0                 0                  0            0      229       50      0      178850                  0        125                   0                     0                   0       32400           0
     49    49            0                 0          0       0            125          0             0             0    1073966.310           0    27                       0                 0              0                0                0                    0                   0           0   125         49   138         49      0         0                  0                 0                  0            0      229       50      0      179150                  0        125                   0                     0                   0       32500           0
     49    49            0                 0          0       0            125          0             0             0    1096518.720           0    28                       0                 0              0                0                0                    0                   0           0   125         49   138         49      0         0                  0                 0                  0            0      229       50      0      192400                  0        125                   0                     0                   0       34900           0
     49    49            0                 0          0       0            125          0             0             0    1154920.060           0    29                       0                 0              0                0                0                    0                   0           0   125         49   138         49      0         0                  0                 0                  0            0      229       50      0      192800                  0        125                   0                     0                   0       35000           0
     49    49            0                 0          0       0            125          0             0             0    1178377.570           0    30                       0                 0              0                0                0                    0                   0           0   125         49   138         49      0         0                  0                 0                  0            0      229       50      0      206750                  0        125                   0                     0                   0       37400           0
     49    49            0                 0          0       0            125          0             0             0    1236778.910           0    31                       0                 0              0                0                0                    0                   0           0   125         49   138         49      0         0                  0                 0                  0            0      229       50      0      207150                  0        125                   0                     0                   0       37500           0
     49    49            0                 0          0       0            125          0             0             0    1259008.070           0    32                       0                 0              0                0                0                    0                   0           0   125         49   138         49      0         0                  0                 0                  0            0      229       50      0      220150                  0        125                   0                     0                   0       39900           0
     49    49            0                 0          0       0            125          0             0             0    1317280.110           0    33                       0                 0              0                0                0                    0                   0           0   125         49   138         49      0         0                  0                 0                  0            0      229       50      0      220450                  0        125                   0                     0                   0       40000           0
     49    49            0                 0          0       0            125          0             0             0    1340479.020           0    34                       0                 0              0                0                0                    0                   0           0   125         49   138         49      0         0                  0                 0                  0            0      229       50      0      234200                  0        125                   0                     0                   0       42400           0
