## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 114
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626252.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                55                  6            6      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26295.810           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     19         0                  0                 0                  0            0      254       50      0       16050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      84632.500           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       16400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     110288.110           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       32050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     168754.100           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       32500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     196801.760           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       50000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     255203.100           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       50400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     281828.460           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       66800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     340423.750           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       67350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     366855.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       83600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     425191.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       83950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     452269.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      100700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     510606.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      101050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     537296.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      117500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     595697.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      117900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     622840.360           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      134700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     681177.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      135050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     707737.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      151400                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          7   1.000            117      6.500        64.000             0     767387.130           2    19                       0                 0              0                0                0                    0                   0           0     9         65     9         65      7         0                  0                 0                  0            0      254       50      0      151950                  1        117                   0                     0                   0       22500          47
     32    49            0                30         47   1.967            117     86.733      2352.783             0     804137.640           6    20                       0                 0              0                0                0                    0                   0           0    86        144    89        144     25         7                  2                 0                  0           29      254       50      0      167800                  3        117                   0                     0                   0       24900          17
     49    49            0                17         14   3.294            117    164.235       524.488             0     868037.130           2    21                       0                 0              0                0                0                    0                   0           0   117         82   124         82      4        20                  0                 0                  0           50      254       50      0      168150                  1        117                   0                     0                   0       25000           0
     49    49            0                 0          0       0            119          0             0             0     895117.890           2    22                       0                 0              0                0                0                    0                   0           0   117         49   124         49      4         7                  0                 4                  4           46      253       50      0      184750                  1        117                   0                     0                   0       27400           0
