## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639671.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                56                  7            7      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      21939.660           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         1                  0                 1                  1            1      204       50      0       12700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      80858.200           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       13500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     102828.760           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       26300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     161553.350           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       26950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     184364.360           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       40400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     243282.900           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       41200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     264994.860           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       53800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     323978.050           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       54650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     345883.960           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       67400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     404737.850           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       68150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     426385.160           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       80700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     485433.000           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       81600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     507209.610           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       94250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     566063.500           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       95000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     588098.710           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      107850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     646887.950           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      108550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     668599.910           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      121150                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         10   1.000            130      5.500       105.000             0     728973.260           2    19                       0                 0              0                0                0                    0                   0           0    12         61    13         61      6         0                  0                 0                  0            0      204       50      0      121900                  1        130                   0                     0                   0       22500          47
     25    49            0                23         56   2.000            130     88.435      2263.250             0     762796.880           8    20                       0                 0              0                0                0                    0                   0           0    91        175   101        175     32         6                  0                 0                  0           24      203       50      0      134700                  4        130                   0                     0                   0       24900          24
     46    49            0                21         11   3.000            133    147.952       714.008             0     827419.940           0    21                       0                 0              0                0                0                    0                   0           0   123         71   137         71      5        31                  0                 3                  3           57      202       50      0      135500                  0        130                   0                     0                   0       25000           3
     49    49            0                 3          4   6.333            130    284.333       125.667             0     850724.090           2    22                       0                 0              0                0                0                    0                   0           0   130         56   144         56      4         5                  0                 2                  2           47      203       50      0      148450                  1        130                   0                     0                   0       27400           0
     49    49            0                 0          0       0            135          0             0             0     909602.580           0    23                       0                 0              0                0                0                    0                   0           0   130         49   144         49      4         6                  0                 4                  4           38      203       50      0      149200                  0        130                   0                     0                   0       27500           0
     49    49            0                 0          0       0            133          0             0             0     931856.340           0    24                       0                 0              0                0                0                    0                   0           0   130         49   144         49      4         4                  0                 4                  4           21      204       50      0      162200                  0        130                   0                     0                   0       29900           0
     49    49            0                 0          0       0            130          0             0             0     990904.180           0    25                       0                 0              0                0                0                    0                   0           0   130         49   144         49      0         0                  0                 0                  0            0      204       50      0      163100                  0        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1012810.090           0    26                       0                 0              0                0                0                    0                   0           0   130         49   144         49      0         0                  0                 0                  0            0      204       50      0      175850                  0        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1071728.630           0    27                       0                 0              0                0                0                    0                   0           0   130         49   144         49      0         0                  0                 0                  0            0      204       50      0      176650                  0        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1093763.840           0    28                       0                 0              0                0                0                    0                   0           0   130         49   144         49      0         0                  0                 0                  0            0      204       50      0      189500                  0        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1152876.330           0    29                       0                 0              0                0                0                    0                   0           0   130         49   144         49      0         0                  0                 0                  0            0      204       50      0      190450                  0        130                   0                     0                   0       35000           0
     49    49            0                 0          0       0            130          0             0             0    1174523.640           0    30                       0                 0              0                0                0                    0                   0           0   130         49   144         49      0         0                  0                 0                  0            0      204       50      0      203000                  0        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1233377.530           0    31                       0                 0              0                0                0                    0                   0           0   130         49   144         49      0         0                  0                 0                  0            0      204       50      0      203750                  0        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1255283.440           0    32                       0                 0              0                0                0                    0                   0           0   130         49   144         49      0         0                  0                 0                  0            0      204       50      0      216500                  0        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1314072.680           0    33                       0                 0              0                0                0                    0                   0           0   130         49   144         49      0         0                  0                 0                  0            0      204       50      0      217200                  0        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1336431.140           0    34                       0                 0              0                0                0                    0                   0           0   130         49   144         49      0         0                  0                 0                  0            0      204       50      0      230300                  0        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1395478.980           0    35                       0                 0              0                0                0                    0                   0           0   130         49   144         49      0         0                  0                 0                  0            0      204       50      0      231200                  0        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1417320.240           0    36                       0                 0              0                0                0                    0                   0           0   130         49   144         49      0         0                  0                 0                  0            0      204       50      0      243900                  0        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1475980.180           0    37                       0                 0              0                0                0                    0                   0           0   130         49   144         49      0         0                  0                 0                  0            0      204       50      0      244500                  0        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1497562.840           0    38                       0                 0              0                0                0                    0                   0           0   130         49   144         49      0         0                  0                 0                  0            0      204       50      0      257000                  0        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1556287.430           0    39                       0                 0              0                0                0                    0                   0           0   130         49   144         49      0         0                  0                 0                  0            0      204       50      0      257650                  0        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1578322.640           0    40                       0                 0              0                0                0                    0                   0           0   130         49   144         49      0         0                  0                 0                  0            0      204       50      0      270500                  0        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1636917.930           0    41                       0                 0              0                0                0                    0                   0           0   130         49   144         49      0         0                  0                 0                  0            0      204       50      0      271050                  0        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1659147.090           0    42                       0                 0              0                0                0                    0                   0           0   130         49   144         49      0         0                  0                 0                  0            0      204       50      0      284050                  0        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1718000.980           0    43                       0                 0              0                0                0                    0                   0           0   130         49   144         49      0         0                  0                 0                  0            0      204       50      0      284800                  0        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1739648.290           0    44                       0                 0              0                0                0                    0                   0           0   130         49   144         49      0         0                  0                 0                  0            0      204       50      0      297350                  0        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    1798566.830           0    45                       0                 0              0                0                0                    0                   0           0   130         49   144         49      0         0                  0                 0                  0            0      204       50      0      298150                  0        130                   0                     0                   0       55000           0
     49    49            0                 0          0       0            130          0             0             0    1820989.940           0    46                       0                 0              0                0                0                    0                   0           0   130         49   144         49      0         0                  0                 0                  0            0      204       50      0      311300                  0        130                   0                     0                   0       57400           0
