## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639748.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                61                 12           12      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22860.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         1                  0                 2                  2            2      235       50      0       13450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      81261.550           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       13850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     102908.860           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       26400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     161245.550           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       26750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     183539.360           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       39800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     242005.350           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       40250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     263523.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       52700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     321860.050           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       53050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     343830.610           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       65850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     402102.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       66150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     423685.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       78650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     482086.650           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       79050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     503927.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       91750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     562393.900           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       92200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     584170.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      104850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     642442.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      105150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     664283.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      117850                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          5   1.000            128      4.000        61.000             0     723400.290           0    19                       0                 0              0                0                0                    0                   0           0     7         59     7         59      5         0                  0                 0                  0            0      235       50      0      118150                  0        128                   0                     0                   0       22500          47
     19    49            0                17         56   1.824            128     75.882      2507.083             0     755181.590           8    20                       0                 0              0                0                0                    0                   0           0    80        164    84        164     33         3                  0                 0                  0           13      235       50      0      130450                  4        128                   0                     0                   0       24900          30
     47    49            0                28         18   2.929            128    149.357       511.717             0     820701.770           2    21                       0                 0              0                0                0                    0                   0           0   126         65   131         65      5        31                  0                 2                  2           61      234       50      0      130750                  1        128                   0                     0                   0       25000           2
     49    49            0                 2          0   6.500            128    224.500        25.000             0     843879.170           0    22                       0                 0              0                0                0                    0                   0           0   128         56   133         56      0         2                  0                 0                  0           46      235       50      0      144150                  0        128                   0                     0                   0       27400           0
     49    49            0                 0          0       0            128          0             0             0     902175.810           0    23                       0                 0              0                0                0                    0                   0           0   128         49   133         49      0         1                  0                 0                  0           12      235       50      0      144450                  0        128                   0                     0                   0       27500           0
     49    49            0                 0          0       0            128          0             0             0     923241.270           0    24                       0                 0              0                0                0                    0                   0           0   128         49   133         49      0         0                  0                 0                  0           12      235       50      0      156550                  0        128                   0                     0                   0       29900           0
     49    49            0                 0          0       0            128          0             0             0     981513.310           0    25                       0                 0              0                0                0                    0                   0           0   128         49   133         49      0         0                  0                 0                  0            0      235       50      0      156850                  0        128                   0                     0                   0       30000           0
     49    49            0                 0          0       0            128          0             0             0    1004065.720           0    26                       0                 0              0                0                0                    0                   0           0   128         49   133         49      0         0                  0                 0                  0            0      235       50      0      170100                  0        128                   0                     0                   0       32400           0
     49    49            0                 0          0       0            128          0             0             0    1062596.360           0    27                       0                 0              0                0                0                    0                   0           0   128         49   133         49      0         0                  0                 0                  0            0      235       50      0      170600                  0        128                   0                     0                   0       32500           0
     49    49            0                 0          0       0            128          0             0             0    1084696.220           0    28                       0                 0              0                0                0                    0                   0           0   128         49   133         49      0         0                  0                 0                  0            0      235       50      0      183500                  0        128                   0                     0                   0       34900           0
     49    49            0                 0          0       0            128          0             0             0    1143032.910           0    29                       0                 0              0                0                0                    0                   0           0   128         49   133         49      0         0                  0                 0                  0            0      235       50      0      183850                  0        128                   0                     0                   0       35000           0
     49    49            0                 0          0       0            128          0             0             0    1165908.570           0    30                       0                 0              0                0                0                    0                   0           0   128         49   133         49      0         0                  0                 0                  0            0      235       50      0      197350                  0        128                   0                     0                   0       37400           0
     49    49            0                 0          0       0            128          0             0             0    1224309.910           0    31                       0                 0              0                0                0                    0                   0           0   128         49   133         49      0         0                  0                 0                  0            0      235       50      0      197750                  0        128                   0                     0                   0       37500           0
