## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 113
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626320.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                62                 13           13      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26151.060           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         1                  0                 1                  1            4      251       50      0       15900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      84746.350           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            1      251       50      0       16450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     110272.660           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       32000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     168803.300           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       32500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     193295.210           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       47250                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     251761.200           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       47700                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     276964.260           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       63000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     335688.850           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       63650                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     360633.310           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       78750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     419163.950           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       79250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     444819.560           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       94900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     503414.850           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       95450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     529652.310           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      111550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     588118.300           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      112000                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     613450.660           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      127400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     672045.950           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      127950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     697895.510           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      143750                  2          0                   0                     0                   0       22400           0
      3    49           49                 3          9   1.000            124     16.667       140.000             0     757856.360           4    19                       0                 0              0                0                0                    0                   0           0    12         59    13         59      5         0                  0                 0                  0            0      251       50      0      144200                  2        124                   0                     0                   0       22500          46
     21    49            0                18         50   1.667            126     77.778      2489.267             0     793420.640           8    20                       0                 0              0                0                0                    0                   0           0    80        147    84        147     31         4                  0                 1                  1           23      250       50      0      160100                  4        124                   0                     0                   0       24900          28
     46    49            0                25         18   3.160            124    159.960       705.500             0     858878.960           4    21                       0                 0              0                0                0                    0                   0           0   123         93   128         93      6        29                  0                 3                  3           64      251       50      0      160700                  2        124                   0                     0                   0       25000           3
     49    49            0                 3          0   4.667            124    240.000       125.000             0     884925.550           2    22                       0                 0              0                0                0                    0                   0           0   126         49   132         49      0         5                  0                 0                  0           52      251       50      0      175950                  1        124                   0                     0                   0       27400           0
     49    49            0                 0          0       0            124          0             0             0     943520.840           2    23                       0                 0              0                0                0                    0                   0           0   126         49   132         49      0         0                  0                 0                  0           36      251       50      0      176500                  1        124                   0                     0                   0       27500           0
     49    49            0                 0          0       0            124          0             0             0     969305.750           2    24                       0                 0              0                0                0                    0                   0           0   126         49   132         49      0         0                  0                 0                  0            5      251       50      0      192250                  1        124                   0                     0                   0       29900           0
     49    49            0                 0          0       0            124          0             0             0    1027771.740           2    25                       0                 0              0                0                0                    0                   0           0   126         49   132         49      0         0                  0                 0                  0            1      251       50      0      192700                  1        124                   0                     0                   0       30000           0
