## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626256.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                63                 14           14      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24104.010           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     19         0                  0                 0                  0            3      241       50      0       14450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      82440.700           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       14800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     106997.260           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       29600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     165333.950           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       29950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     189502.610           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       44450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     247968.600           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       44900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     272589.810           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       59750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     330797.200           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       60000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     355806.310           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       75150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     414078.350           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       75450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     438893.510           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       90450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     497036.250           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       90650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     522045.360           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      105800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     580252.750           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      106050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     605067.910           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      121050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     663469.250           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      121450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     688607.660           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      136700                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            120     19.000       114.000             0     748127.970           2    19                       0                 0              0                0                0                    0                   0           0    11         61    11         61      4         0                  0                 0                  0            0      241       50      0      136950                  1        120                   0                     0                   0       22500          48
     27    49            0                26         53   2.077            120     87.538      2251.983             0     784013.840           8    20                       0                 0              0                0                0                    1                   0           0    90        162    94        162     25         5                  0                 0                  0           20      241       50      0      151900                  4        120                   0                     0                   0       24900          22
     49    49            0                22          8   2.955            120    147.864       466.500             0     847644.650           2    21                       0                 0              0                0                0                    0                   0           0   120         67   125         67      3        24                  0                 2                  2           59      240       50      0      152150                  1        120                   0                     0                   0       25000           0
     49    49            0                 0          0       0            120          0             0             0     872194.910           2    22                       0                 0              0                0                0                    0                   0           0   120         49   125         49      0         1                  0                 0                  0           49      241       50      0      166850                  1        120                   0                     0                   0       27400           0
     49    49            0                 0          0       0            120          0             0             0     930402.300           2    23                       0                 0              0                0                0                    0                   0           0   120         49   125         49      0         0                  0                 0                  0           14      241       50      0      167100                  1        120                   0                     0                   0       27500           0
     49    49            0                 0          0       0            120          0             0             0     955088.160           2    24                       0                 0              0                0                0                    0                   0           0   120         49   125         49      0         0                  0                 0                  0            0      241       50      0      182000                  1        120                   0                     0                   0       29900           0
     49    49            0                 0          0       0            120          0             0             0    1013424.850           2    25                       0                 0              0                0                0                    0                   0           0   120         49   125         49      0         0                  0                 0                  0            0      241       50      0      182350                  1        120                   0                     0                   0       30000           0
     49    49            0                 0          0       0            120          0             0             0    1037593.510           2    26                       0                 0              0                0                0                    0                   0           0   120         49   125         49      0         0                  0                 0                  0            0      241       50      0      196850                  1        120                   0                     0                   0       32400           0
     49    49            0                 0          0       0            120          0             0             0    1095671.600           2    27                       0                 0              0                0                0                    0                   0           0   120         49   125         49      0         0                  0                 0                  0            0      241       50      0      197000                  1        120                   0                     0                   0       32500           0
     49    49            0                 0          0       0            120          0             0             0    1120486.760           2    28                       0                 0              0                0                0                    0                   0           0   120         49   125         49      0         0                  0                 0                  0            0      241       50      0      212000                  1        120                   0                     0                   0       34900           0
     49    49            0                 0          0       0            120          0             0             0    1178823.450           2    29                       0                 0              0                0                0                    0                   0           0   120         49   125         49      0         0                  0                 0                  0            0      241       50      0      212350                  1        120                   0                     0                   0       35000           0
     49    49            0                 0          0       0            120          0             0             0    1202798.160           2    30                       0                 0              0                0                0                    0                   0           0   120         49   125         49      0         0                  0                 0                  0            0      241       50      0      226700                  1        120                   0                     0                   0       37400           0
     49    49            0                 0          0       0            120          0             0             0    1260940.900           2    31                       0                 0              0                0                0                    0                   0           0   120         49   125         49      0         0                  0                 0                  0            0      241       50      0      226900                  1        120                   0                     0                   0       37500           0
     49    49            0                 0          0       0            120          0             0             0    1285109.560           2    32                       0                 0              0                0                0                    0                   0           0   120         49   125         49      0         0                  0                 0                  0            0      241       50      0      241400                  1        120                   0                     0                   0       39900           0
     49    49            0                 0          0       0            120          0             0             0    1343510.900           2    33                       0                 0              0                0                0                    0                   0           0   120         49   125         49      0         0                  0                 0                  0            0      241       50      0      241800                  1        120                   0                     0                   0       40000           0
     49    49            0                 0          0       0            120          0             0             0    1368520.010           2    34                       0                 0              0                0                0                    0                   0           0   120         49   125         49      0         0                  0                 0                  0            0      241       50      0      256950                  1        120                   0                     0                   0       42400           0
     49    49            0                 0          0       0            120          0             0             0    1426792.050           2    35                       0                 0              0                0                0                    0                   0           0   120         49   125         49      0         0                  0                 0                  0            0      241       50      0      257250                  1        120                   0                     0                   0       42500           0
