## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 117
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626294.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         19     0         19     19         0                  0                56                  7            7      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      19544.760           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     30         0                  0                 0                  0            3      193       50      0       11000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      78010.750           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       11450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0      98752.960           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       23300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     157154.300           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       23700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     178155.110           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       35750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     236685.750           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       36250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     257427.960           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       48100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     315570.700           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       48300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     335925.010           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       59850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     394197.050           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       60150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     414809.960           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       71900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     473082.000           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       72200                  1          0                   0                     0                   0       15000           0
