## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626302.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                67                 18           18      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      24642.960           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         1                  0                 1                  1            3      261       50      0       15000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            153          0             0             0      83302.900           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       15600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            153          0             0             0     109023.160           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       31300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            153          0             0             0     167489.150           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       31750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            153          0             0             0     192304.310           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       46750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            153          0             0             0     250770.300           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       47200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            153          0             0             0     276425.910           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       62850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            153          0             0             0     335021.200           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       63400                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            153          0             0             0     360224.260           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       78700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            153          0             0             0     418948.850           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       79350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            153          0             0             0     443634.710           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       94250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            153          0             0             0     502423.950           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       94950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            153          0             0             0     527756.310           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      110350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            153          0             0             0     586416.250           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      110950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            153          0             0             0     610908.160           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      125700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            153          0             0             0     669568.100           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      126300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            153          0             0             0     694577.210           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      141450                  2          0                   0                     0                   0       22400           0
      2    49           49                 2          5   1.000            153     10.500        70.000             0     753952.290           6    19                       0                 0              0                0                0                    0                   0           0     7         83     7         83     16         0                  0                 0                  0            0      261       50      0      141950                  3        153                   0                     0                   0       22500          47
     22    49            0                20         63   2.200            153     90.750      2081.392             0     791119.040           6    20                       0                 0              0                0                0                    0                   0           0    90        143    94        143     20        13                  0                 0                  0           36      261       50      0      157300                  3        153                   0                     0                   0       24900          27
     36    49            0                14         27   3.071            154    156.071      1090.787             0     856562.180           6    21                       0                 0              0                0                0                    0                   0           0   131         92   139         92      7        17                  0                 1                  1           60      260       50      0      157900                  3        153                   0                     0                   0       25000          13
     48    49            0                12          9   4.833            153    266.167       426.629             0     884673.430           4    22                       0                 0              0                0                0                    0                   0           0   152         66   161         66      4         7                  0                 1                  1           45      261       50      0      172850                  2        153                   0                     0                   0       27400           1
     49    49            0                 1          0   6.000            153    329.000        55.000             0     943548.890           4    23                       0                 0              0                0                0                    0                   0           0   153         49   162         49      0         4                  0                 0                  0           33      261       50      0      173450                  2        153                   0                     0                   0       27500           0
     49    49            0                 0          0       0            153          0             0             0     967523.600           4    24                       0                 0              0                0                0                    0                   0           0   153         49   162         49      0         0                  0                 0                  0           27      261       50      0      187800                  2        153                   0                     0                   0       29900           0
