## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639669.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        123.000           4     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                63                 14           14      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20936.160           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         3                  0                 8                  8           13      211       50      0       12000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      79014.250           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            2      211       50      0       12150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     100273.660           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       24400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     158416.400           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       24600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     180193.010           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       37250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     238335.750           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       37450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     260112.360           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       50100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     318190.450           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       50250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     339708.460           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       62700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     397851.200           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       62900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     419045.960           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       75100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     477124.050           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       75250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     498577.410           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       87650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     556784.800           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       87900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     577850.260           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      100000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     635993.000           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      100200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     656993.810           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      112250                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          8   1.000            126     10.500        91.000             0     716576.010           2    19                       0                 0              0                0                0                    0                   0           0    10         71    13         71     10         0                  0                 0                  0            0      211       50      0      112450                  1        126                   0                     0                   0       22500          47
