## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 99
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626236.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                71                 22           22      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      23845.410           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     22         0                  0                 0                  0            6      250       50      0       14250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      81988.150           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       14450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     105574.960           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       28500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     163717.700           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       28700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     187563.110           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       42950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     245770.500           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       43200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     269745.210           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       57550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     327887.950           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       57750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     352961.710           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       72950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     411104.450           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       73150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     435984.260           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       88200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     494256.300           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       88500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     518489.610           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      103050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     576761.650           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      103350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     601188.910           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      118050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     659331.650           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      118250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     682918.460           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      132300                  1          0                   0                     0                   0       22400           0
