## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639680.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                60                 11           11      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      24338.010           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            2      249       50      0       14650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      83256.550           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       15450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     107101.960           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       29700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     166279.100           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       30700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     190512.410           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       45250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     249237.000           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       45900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     272241.960           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       59500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     330901.900           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       60100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     354100.810           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       73850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     412825.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       74500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     437575.910           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       89450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     496429.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       90200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     520210.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      104400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     578870.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      105000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     604267.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      120450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     663121.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      121200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     687548.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      135900                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         10   1.000            115      2.500        88.000             0     747921.840           0    19                       0                 0              0                0                0                    0                   0           0    12         77    12         77     13         0                  0                 0                  0            0      249       50      0      136700                  0        115                   0                     0                   0       22500          47
     30    49            0                28         47   1.929            115     83.071      2317.900             0     783335.610           0    20                       0                 0              0                0                0                    0                   0           0    87        157    90        157     27         9                  0                 0                  0           15      249       50      0      151450                  0        115                   0                     0                   0       24900          19
     48    49            0                18          8   3.000            115    162.667       632.139             0     846954.280           0    21                       0                 0              0                0                0                    0                   0           0   113         60   119         60      1        28                  0                 0                  0           61      249       50      0      152200                  0        115                   0                     0                   0       25000           1
