## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626195.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                64                 15           15      315       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      29817.810           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     29         0                  0                 0                  0            0      315       50      0       18850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      88025.200           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      315       50      0       19100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     118658.860           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      315       50      0       38600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     176866.250           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      315       50      0       38850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     206271.560           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      315       50      0       57400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     264543.600           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      315       50      0       57700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     295112.610           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      315       50      0       77150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     353449.300           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      315       50      0       77500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     383759.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      315       50      0       96750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     442031.750           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      315       50      0       97050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     472665.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      315       50      0      116550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     530872.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      315       50      0      116800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     561053.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      315       50      0      135950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     619325.950           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      315       50      0      136250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     649894.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      315       50      0      155700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     708167.000           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      315       50      0      156000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     738606.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      315       50      0      175350                  0          0                   0                     0                   0       22400           0
      3    49           49                 3          7   1.000            109      9.667        81.000             0     797920.650           0    19                       0                 0              0                0                0                    0                   0           0    10         67    10         67      8         0                  0                 0                  0            0      315       50      0      175550                  0        109                   0                     0                   0       22500          46
     31    49            0                28         43   1.857            109     83.357      2439.500             0     838512.070           4    20                       0                 0              0                0                0                    0                   0           0    81        159    83        159     32         4                  3                 0                  0           20      315       50      0      194850                  2        109                   0                     0                   0       24900          18
     48    49            0                17          9   2.941            109    160.176       545.942             0     901533.270           2    21                       0                 0              0                0                0                    0                   0           0   107         65   111         65      1        31                  0                 0                  0           53      314       50      0      195150                  1        109                   0                     0                   0       25000           1
     49    49            0                 1          1   4.000            109    237.000        61.000             0     930877.020           2    22                       0                 0              0                0                0                    0                   0           0   109         51   113         51      1         2                  0                 0                  0           42      315       50      0      213300                  1        109                   0                     0                   0       27400           0
     49    49            0                 0          0       0            109          0             0             0     989213.710           2    23                       0                 0              0                0                0                    0                   0           0   109         49   113         49      0         1                  0                 0                  0           15      315       50      0      213650                  1        109                   0                     0                   0       27500           0
     49    49            0                 0          0       0            109          0             0             0    1019136.220           2    24                       0                 0              0                0                0                    0                   0           0   109         49   113         49      0         0                  0                 0                  0            0      315       50      0      232600                  1        109                   0                     0                   0       29900           0
