           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            120          0             0             0    4490783.760           2    55                       0                 0              0                0                0                    0                  25           0 12559        107 16018        107      0         0                  0                 0                 15            0      279       50      0      474600                  1        120                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            120          0             0             0    4520193.570           2    56                       0                 0              0                0                0                    0                  25           0 12559        107 16018        107      0         0                  0                 0                 15            0      279       50      0      492050                  1        120                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            120          0             0             0    4580280.310           2    57                       0                 0              0                0                0                    0                  25           0 12559        107 16018        107      0         0                  0                 0                 15            0      279       50      0      492650                  1        120                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            120          0             0             0    4609754.770           2    58                       0                 0              0                0                0                    0                  25           0 12559        107 16018        107      0         0                  0                 0                 15            0      279       50      0      510150                  1        120                   0                     0                   0       72400           0
      15.712             15.083    0.000       0.280    104.000      0.043       37.105               14.842      0.000         0.651      104.000        1.015      37.105              14.842     0.000        0.651     104.000       1.015  4194  7840         3920               275       1025   1.000            120     41.665      1680.134             0    4874460.210        4831    59                       0                 0              0                0                0                  883                  34           0 13859       4853 17563       4853     71         0                465                 0                 15            0      279       50      0      510750               3285        120                   0                     0                   0       72500        3645
       3.198              2.494    0.000       0.125     54.000      0.071        4.547                2.274      0.000         0.163       54.000        1.145       4.526               2.354     0.000        0.167      54.000       1.145  4780  7840            0               586       2741   1.464            127     98.408      4345.440             0    5456939.250        2983    60                       0                 0              0                0                0                   88                  37           0 17186       3332 21652       3332     62        50               1675                34                 21           58      274       50      0      528350               1841        120                   5                     0                   0       74900        3059
       1.581              1.233    0.000       0.839      3.085      0.231        1.900                1.064      0.001         0.931        3.085        1.200       1.886               1.094     0.001        0.931       3.085       1.200  5067  7840            0               287       1188   1.993            123    219.686      5385.575             0    5739288.380         942    61                       0                 0              0                0                0                   17                  37           0 18661       1736 23264       1736     52        49                205                45                 21           64      270       50      0      529000                499        120                   1                     0                   0       75000        2772
       1.523              1.127    0.000       0.863      2.857      0.333        1.818                0.945      0.003         0.939        2.857        1.047       1.818               0.945     0.003        0.939       2.857       1.047  5527  7840            0               460        930   2.278            122    311.011      7330.045             0    5973730.240         644    62                       0                 0              0                0                0                    9                  37           0 20051       1448 24769       1448     40        44                120                33                  7           66      278       50      0      546200                333        120                   0                     0                   0       77400        2312
       1.443              0.981    0.000       0.865      2.365      0.333        1.711                0.855      0.033         0.954        2.365        1.062       1.696               0.882     0.025        0.953       2.365       1.062  5949  7840            0               422        637   2.803            122    412.282      8374.872             0    6189605.470         391    63                       0                 0              0                0                0                    7                  37           0 21110       1211 25916       1211     27        42                 61                23                 19           59      278       50      0      546650                198        120                   0                     0                   0       77500        1890
       1.312              0.813    0.000       0.891      2.000      0.333        1.584                0.665      0.214         0.979        2.000        1.158       1.584               0.665     0.214        0.979       2.000       1.158  6383  7840            0               434        530   3.224            122    513.809      8727.774             0    6360797.040         209    64                       0                 0              0                0                0                    2                  37           0 22074       1028 26959       1028     17        47                 52                10                 29           58      278       50      0      564000                105        120                   0                     0                   0       79900        1456
       1.244              0.647    0.001       0.900      2.000      0.222        1.436                0.517      0.098         0.965        2.000        1.062       1.440               0.547     0.090        0.967       2.000       1.062  6802  7840            0               419        372   3.771            120    614.019      8306.714             0    6536686.020         110    65                       0                 0              0                0                0                    1                  37           0 22865        791 27811        791      5        51                 17                 7                 18           54      279       50      0      564500                 55        120                   0                     0                   0       80000        1037
       1.160              0.510    0.000       0.878      2.000      0.067        1.367                0.410      0.094         0.962        2.000        1.043       1.365               0.437     0.081        0.964       2.000       1.043  7135  7840            0               333        235   4.168            120    713.817      6058.270             0    6647906.040          74    66                       0                 0              0                0                0                    1                  37           0 23433        621 28424        621      7        34                  8                13                 22           55      279       50      0      580900                 37        120                   0                     0                   0       82400         704
       1.012              0.405    0.002       0.883      1.667      0.333        1.318                0.264      0.503         0.984        1.667        1.109       1.318               0.264     0.503        0.984       1.667       1.109  7423  7840            0               288        143   4.580            120    812.844      5263.635             0    6769804.530          38    67                       0                 0              0                0                0                    1                  37           0 23864        423 28874        423      9        29                  5                10                 21           53      279       50      0      581550                 19        120                   0                     0                   0       82500         416
       0.881              0.264    0.002       0.826      1.556      0.250        1.318                0.105      0.828         0.981        1.556        1.086       1.354               0.135     0.827        0.983       1.556       1.086  7616  7840            0               193         86   5.005            120    912.782      4592.211             0    6838131.940          32    68                       0                 0              0                0                0                    1                  37           0 24143        312 29164        312      1        25                  2                 2                 36           52      279       50      0      598500                 16        120                   0                     0                   0       84900         223
       0.992              0.178    0.312       0.953      1.333      0.489        1.095                0.066      0.985         0.999        1.154        1.059       1.154               0.092     0.883        0.991       1.333       1.059  7747  7840            0               131         41   5.427            120   1010.305      3019.282             0    6922313.110           8    69                       0                 0              0                0                0                    0                  37           0 24315        203 29343        203      2        19                  1                 2                 23           47      279       50      0      598950                  4        120                   0                     0                   0       85000          92
       0.701              0.126    0.002       0.724      1.600      0.167        1.600                0.032      1.000         1.000        1.600        1.600       1.600               0.032     1.000        1.000       1.600       1.600  7804  7840            0                57         25   5.930            120   1104.667      1615.789             0    6962482.870           4    70                       0                 0              0                0                0                    0                  37           0 24397        148 29428        148      7        10                  0                 5                 15           47      279       50      0      615850                  2        120                   0                     0                   0       87400          35
       0.402              0.024    0.502       0.889      0.600      0.273            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                28         10   6.571            120   1212.964      1304.202             0    7027570.520           2    71                       0                 0              0                0                0                    0                  37           0 24435        119 29466        119      2         9                  0                 3                 11           37      279       50      0      616400                  1        120                   0                     0                   0       87500           7
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 6          5   8.500            120   1298.833       254.750             0    7057803.500           2    72                       0                 0              0                0                0                    0                  37           0 24446        110 29477        110      2         3                  0                 3                 16           45      279       50      0      633300                  1        120                   0                     0                   0       89900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0  11.000            120   1378.000        67.000             0    7118072.010           2    73                       0                 0              0                0                0                    0                  37           0 24447        107 29478        107      0         2                  0                 1                 22           15      279       50      0      633950                  1        120                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    7147521.870           2    74                       0                 0              0                0                0                    0                  37           0 24447        106 29478        106      0         0                  0                 1                 22            6      279       50      0      651450                  1        120                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    7207365.460           2    75                       0                 0              0                0                0                    0                  37           0 24447        105 29478        105      0         0                  0                 1                 22            2      279       50      0      651900                  1        120                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    7236790.720           2    76                       0                 0              0                0                0                    0                  37           0 24447        105 29478        105      0         0                  0                 0                 22            0      279       50      0      669400                  1        120                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    7296698.960           2    77                       0                 0              0                0                0                    0                  37           0 24447        105 29478        105      0         0                  0                 0                 22            0      279       50      0      669900                  1        120                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    7325994.920           2    78                       0                 0              0                0                0                    0                  37           0 24447        105 29478        105      0         0                  0                 0                 22            0      279       50      0      687300                  1        120                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    7386097.110           2    79                       0                 0              0                0                0                    0                  37           0 24447        105 29478        105      0         0                  0                 0                 22            0      279       50      0      687950                  1        120                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    7415069.820           2    80                       0                 0              0                0                0                    0                  37           0 24447        105 29478        105      0         0                  0                 0                 22            0      279       50      0      705100                  1        120                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    7475107.360           2    81                       0                 0              0                0                0                    0                  37           0 24447        105 29478        105      0         0                  0                 0                 22            0      279       50      0      705700                  1        120                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    7503110.320           2    82                       0                 0              0                0                0                    0                  37           0 24447        105 29478        105      0         0                  0                 0                 22            0      279       50      0      722100                  1        120                   0                     0                   0      102400           0
