           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4428064.240           4    53                       0                 0              0                0                0                    0                  28           0 13444         89 16847         89      0         0                  0                 0                  9            0      241       50      0      394500                  2        137                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4452441.100           4    54                       0                 0              0                0                0                    0                  28           0 13444         89 16847         89      0         0                  0                 0                  9            0      241       50      0      408400                  2        137                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4512085.040           4    55                       0                 0              0                0                0                    0                  28           0 13444         89 16847         89      0         0                  0                 0                  9            0      241       50      0      409000                  2        137                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4537431.650           4    56                       0                 0              0                0                0                    0                  28           0 13444         89 16847         89      0         0                  0                 0                  9            0      241       50      0      423650                  2        137                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4597269.540           4    57                       0                 0              0                0                0                    0                  28           0 13444         89 16847         89      0         0                  0                 0                  9            0      241       50      0      424400                  2        137                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4622098.950           4    58                       0                 0              0                0                0                    0                  28           0 13444         89 16847         89      0         0                  0                 0                  9            0      241       50      0      438650                  2        137                   0                     0                   0       72400           0
      37.759             35.494    0.000       0.351    205.000      0.035       84.063               35.307      0.000         0.777      205.000       26.000      84.063              35.307     0.000        0.777     205.000      26.000  4013  7840         3920                93       1061   1.000            137     44.742      1528.827             0    4860188.610        5044    59                       0                 0              0                0                0                  130                  31           0 14598       5064 18173       5064     58         0                385                 0                  9            0      241       50      0      439450               3496        137                   0                     0                   0       72500        3827
       1.511              1.148    0.000       0.309     14.000      0.017        2.732                0.983      0.000         0.488       14.000        1.207       2.732               0.983     0.000        0.488      14.000       1.207  4443  7840            0               430       3259   1.451            139    108.095      4349.790             0    5598451.170        4447    60                       0                 0              0                0                0                 1134                  48           0 18287       4608 23833       4608     41        49               3311                17                 20           50      234       50      0      453350               3061        137                   7                     5                   0       74900        3397
       1.463              1.024    0.000       0.684      4.419      0.091        2.029                0.812      0.000         0.831        4.419        1.073       2.028               0.852     0.000        0.838       4.419       1.073  4840  7840            0               397       1390   2.008            148    214.244      4948.834             0    5946664.570        1229    61                       0                 0              0                0                0                   86                  48           0 20074       1942 25956       1942     29        42                538                25                 14           53      219       50      0      454050                659        137                   5                     0                   0       75000        3000
       1.585              1.078    0.000       0.720      4.500      0.328        2.030                0.812      0.000         0.884        4.500        1.075       2.084               0.959     0.000        0.869       4.500       1.075  5283  7840            0               443       1049   2.463            139    311.720      6039.821             0    6194885.180         758    62                       0                 0              0                0                0                   15                  48           0 21566       1588 27591       1588     33        32                209                26                 10           61      237       50      0      468600                396        137                   2                     0                   0       77400        2557
       1.485              0.980    0.000       0.745      5.000      0.200        1.814                0.798      0.000         0.827        5.000        1.132       1.802               0.865     0.000        0.835       5.000       1.132  5770  7840            0               487        775   2.986            137    414.760      6412.811             0    6440601.420         456    63                       0                 0              0                0                0                    8                  48           0 22828       1312 28946       1312     33        33                100                25                  5           64      240       50      0      469400                235        137                   0                     0                   0       77500        2070
       1.235              0.717    0.000       0.876      2.368      0.125        1.530                0.520      0.040         0.964        2.368        1.100       1.519               0.547     0.031        0.964       2.368       1.100  6265  7840            0               495        588   3.493            137    514.232      6990.381             0    6622064.270         289    64                       0                 0              0                0                0                    6                  48           0 23911       1136 30093       1136     23        35                 68                16                  4           63      241       50      0      482650                146        137                   0                     0                   0       79900        1575
       1.097              0.505    0.002       0.883      1.667      0.250        1.431                0.315      0.651         0.985        1.667        1.147       1.423               0.342     0.619        0.986       1.667       1.147  6710  7840            0               445        513   3.753            137    615.816      6434.972             0    6822374.880         209    65                       0                 0              0                0                0                    3                  48           0 24869        938 31114        938     13        28                 49                 6                  4           63      240       50      0      483500                105        137                   0                     0                   1       80000        1130
       0.875              0.367    0.000       0.804      2.000      0.167        1.384                0.194      0.347         0.960        2.000        1.122       1.384               0.194     0.347        0.960       2.000       1.122  7102  7840            0               392        368   4.166            137    714.974      4536.322             0    6956928.060         122    66                       0                 0              0                0                0                    2                  48           0 25629        751 31910        751     10        27                 21                 6                  7           58      241       50      0      497600                 61        137                   0                     0                   1       82400         738
       0.778              0.234    0.022       0.897      1.181      0.286        1.181                0.024      1.000         1.000        1.181        1.181       1.181               0.024     1.000        1.000       1.181       1.181  7435  7840            0               333        233   4.826            137    815.198      3308.715             0    7098560.090          52    67                       0                 0              0                0                0                    0                  48           0 26195        511 32502        511      9        28                 11                 5                  7           56      241       50      0      498250                 26        137                   0                     1                   0       82500         405
       0.636              0.127    0.155       0.911      0.895      0.370            0                    0          1             1            0            0           0                   0         1            1           0           0  7678  7840            0               243        140   5.905            137    918.811      1963.825             0    7177682.050          22    68                       0                 0              0                0                0                    0                  48           0 26578        336 32892        336      4        26                  3                 2                  6           52      241       50      0      512350                 11        137                   0                     0                   0       84900         162
       0.668              0.067    0.237       0.878      1.071      0.333        1.071                0.021      1.000         1.000        1.071        1.071       1.071               0.021     1.000        1.000       1.071       1.071  7803  7840            0               125         29   7.168            137   1013.592      1322.920             0    7260352.700           8    69                       0                 0              0                0                0                    0                  48           0 26732        134 33055        134      3        20                  0                 8                 12           47      241       50      0      513200                  4        137                   0                     0                   0       85000          37
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                35          1   8.114            137   1129.371       451.683             0    7291900.790           6    70                       0                 0              0                0                0                    0                  48           0 26768         99 33094         99      1         6                  0                 2                 11           42      241       50      0      528550                  3        137                   0                     0                   0       87400           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   7.000            137   1215.000       153.000             0    7352163.770           4    71                       0                 0              0                0                0                    0                  48           0 26769         88 33096         88      1         2                  0                 2                 11           36      241       50      0      529450                  2        137                   0                     0                   0       87500           1
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          1       0            137          0       559.000             0    7376673.200           4    72                       0                 0              0                0                0                    0                  48           0 26770         87 33097         87      0         0                  0                 1                  9           23      240       50      0      543400                  2        137                   0                     0                   0       89900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   9.000            137   1452.000        83.000             0    7436825.430           4    73                       0                 0              0                0                0                    0                  48           0 26772         87 33099         87      1         0                  0                 1                 12           11      241       50      0      544250                  2        137                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7461476.340           4    74                       0                 0              0                0                0                    0                  48           0 26772         87 33099         87      0         0                  0                 0                 17            7      241       50      0      558400                  2        137                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7521329.680           4    75                       0                 0              0                0                0                    0                  48           0 26772         87 33099         87      0         0                  0                 0                 18            4      241       50      0      559200                  2        137                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7546691.740           4    76                       0                 0              0                0                0                    0                  48           0 26772         87 33099         87      0         0                  0                 0                 18            5      241       50      0      573900                  2        137                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7606415.780           4    77                       0                 0              0                0                0                    0                  48           0 26772         87 33099         87      0         0                  0                 0                 18            2      241       50      0      574600                  2        137                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7630808.090           4    78                       0                 0              0                0                0                    0                  48           0 26772         87 33099         87      0         0                  0                 0                 18            0      241       50      0      588550                  2        137                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7690532.130           4    79                       0                 0              0                0                0                    0                  48           0 26772         87 33099         87      0         0                  0                 0                 18            0      241       50      0      589250                  2        137                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7715376.990           4    80                       0                 0              0                0                0                    0                  48           0 26772         87 33099         87      0         0                  0                 0                 18            0      241       50      0      603550                  2        137                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7775424.280           4    81                       0                 0              0                0                0                    0                  48           0 26772         87 33099         87      0         0                  0                 0                 18            0      241       50      0      604500                  2        137                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7800592.390           4    82                       0                 0              0                0                0                    0                  48           0 26772         87 33099         87      0         0                  0                 0                 18            0      241       50      0      619050                  2        137                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7860316.430           4    83                       0                 0              0                0                0                    0                  48           0 26772         87 33099         87      0         0                  0                 0                 18            0      241       50      0      619750                  2        137                   0                     0                   0      102500           0
