           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4507623.980           6    55                       0                 0              0                0                0                    0                  36           0 13163        104 16479        104      0         0                  0                 0                 33            0      258       50      0      437400                  3        130                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4534050.740           6    56                       0                 0              0                0                0                    0                  36           0 13163        104 16479        104      0         0                  0                 0                 33            0      258       50      0      452600                  3        130                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4593934.380           6    57                       0                 0              0                0                0                    0                  36           0 13163        104 16479        104      0         0                  0                 0                 33            0      258       50      0      453100                  3        130                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4620296.490           6    58                       0                 0              0                0                0                    0                  36           0 13163        104 16479        104      0         0                  0                 0                 33            0      258       50      0      468250                  3        130                   0                     0                   0       72400           0
      29.568             28.386    0.000       0.307    194.000      0.017       64.150               28.226      0.000         0.662      194.000        1.624      64.150              28.226     0.000        0.662     194.000       1.624  4041  7840         3920               121       1146   1.000            130     39.190      1559.608             0    4878968.930        5091    59                       0                 0              0                0                0                  187                  37           0 14430       5092 17979       5092     63         0                445                 0                 33            0      258       50      0      468650               3524        130                   0                     0                   0       72500        3799
       1.414              1.046    0.000       0.496      7.667      0.031        2.317                0.834      0.000         0.683        7.667        1.125       2.317               0.834     0.000        0.683       7.667       1.125  4365  7840            0               324       3287   1.435            130    104.164      4257.724             0    5549880.330        3778    60                       0                 0              0                0                0                  562                  50           0 18041       4017 22936       4017     63        51               2424                32                 39           56      252       50      0      484250               2473        130                   7                     0                   0       74900        3475
       1.509              1.086    0.000       0.599      6.667      0.014        2.055                0.904      0.000         0.718        6.667        1.053       2.055               0.904     0.000        0.718       6.667       1.053  4695  7840            0               330       1497   1.861            130    214.591      4957.670             0    5897510.930        1291    61                       0                 0              0                0                0                   82                  50           0 19868       2110 25074       2110     40        51                393                40                 37           62      245       50      0      484850                693        130                   4                     2                   0       75000        3145
       1.502              0.961    0.000       0.837      3.105      0.333        1.734                0.867      0.000         0.910        3.105        1.129       1.734               0.867     0.000        0.910       3.105       1.129  5112  7840            0               417       1033   2.374            130    311.640      6267.666             0    6144018.440         562    62                       0                 0              0                0                0                   21                  50           0 21318       1499 26689       1499     29        59                176                21                 20           67      254       50      0      501100                288        130                   0                     0                   0       77400        2728
       1.448              0.840    0.000       0.871      2.868      0.429        1.662                0.731      0.002         0.931        2.868        1.125       1.662               0.731     0.002        0.931       2.868       1.125  5551  7840            0               439        749   2.658            130    413.765      7446.690             0    6380145.130         362    63                       0                 0              0                0                0                   16                  50           0 22506       1291 27984       1291     19        47                 67                15                 19           61      253       50      0      501550                183        130                   0                     0                   0       77500        2289
       1.367              0.683    0.001       0.882      2.088      0.467        1.602                0.609      0.155         0.966        2.088        1.067       1.602               0.609     0.155        0.966       2.088       1.067  6044  7840            0               493        610   3.187            130    514.787      7357.991             0    6570704.990         256    64                       0                 0              0                0                0                    7                  50           0 23609       1173 29179       1173      9        48                 46                11                 25           63      256       50      0      517650                130        130                   1                     0                   0       79900        1796
       1.219              0.610    0.000       0.839      2.000      0.143        1.581                0.506      0.335         0.985        2.000        1.250       1.581               0.506     0.335        0.985       2.000       1.250  6510  7840            0               466        432   3.717            130    611.785      6364.270             0    6765432.700         130    65                       0                 0              0                0                0                    4                  50           0 24507        954 30175        954     14        36                 19                18                 18           58      255       50      0      518300                 66        130                   0                     0                   0       80000        1330
       1.145              0.435    0.001       0.851      2.000      0.276        1.425                0.256      0.438         0.966        1.830        1.061       1.484               0.326     0.279        0.963       2.000       1.061  6893  7840            0               383        384   4.269            135    716.305      6711.555             0    6905127.980          97    66                       0                 0              0                0                0                    0                  50           0 25274        893 31001        893     16        23                  4                21                 19           61      257       50      0      534000                 49        130                   0                     0                   0       82400         947
       1.074              0.301    0.004       0.867      2.000      0.392        1.367                0.109      0.945         0.996        1.500        1.252       1.495               0.179     0.545        0.974       2.000       1.252  7274  7840            0               381        292   4.987            130    820.843      4491.527             0    7064039.060          39    67                       0                 0              0                0                0                    0                  50           0 25947        731 31723        731     17        31                  1                11                 23           59      258       50      0      534600                 20        130                   0                     0                   0       82500         566
       0.942              0.226    0.000       0.311      5.500      0.067        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  7568  7840            0               294        171   5.575            130    915.095      3747.161             0    7158057.070          20    68                       0                 0              0                0                0                    0                  50           0 26412        551 32213        551      7        21                  0                10                 20           54      258       50      0      549950                 10        130                   0                     0                   0       84900         272
       0.579              0.093    0.020       0.764      1.000      0.112            0                    0          1             1            0            0           0                   0         1            1           0           0  7765  7840            0               197         73   6.350            130   1013.152      3140.488             0    7256841.650          18    69                       0                 0              0                0                0                    0                  50           0 26682        310 32495        310      3        15                  0                 5                 23           53      258       50      0      550550                  9        130                   0                     0                   0       85000          75
       0.467              0.028    0.046       0.679      0.778      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                64         39   7.656            132   1118.156      1201.834             0    7300553.410           2    70                       0                 0              0                0                0                    0                  50           0 26785        154 32605        154      4         8                  0                 5                 27           50      257       50      0      566850                  1        130                   0                     0                   0       87400          11
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                11          3   8.000            130   1209.364       352.643             0    7362805.580           2    71                       0                 0              0                0                0                    0                  50           0 26799        120 32619        120      5         4                  0                 5                 20           34      258       50      0      567400                  1        130                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7389928.040           2    72                       0                 0              0                0                0                    0                  50           0 26799        102 32619        102      1         2                  0                 5                 18           22      257       50      0      583100                  1        130                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7449916.380           2    73                       0                 0              0                0                0                    0                  50           0 26799        103 32619        103      1         0                  0                 1                 17           12      257       50      0      583700                  1        130                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7476851.190           2    74                       0                 0              0                0                0                    0                  50           0 26799        103 32619        103      2         0                  0                 2                 17            0      257       50      0      599350                  1        130                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7536774.880           2    75                       0                 0              0                0                0                    0                  50           0 26799        103 32619        103      0         0                  0                 0                 17            0      257       50      0      599900                  1        130                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7564663.990           2    76                       0                 0              0                0                0                    0                  50           0 26799        103 32619        103      0         0                  0                 0                 17            0      257       50      0      616250                  1        130                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7624523.030           2    77                       0                 0              0                0                0                    0                  50           0 26799        103 32619        103      0         0                  0                 0                 17            0      257       50      0      616750                  1        130                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7651700.990           2    78                       0                 0              0                0                0                    0                  50           0 26799        103 32619        103      0         0                  0                 0                 17            0      257       50      0      632550                  1        130                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7711689.330           2    79                       0                 0              0                0                0                    0                  50           0 26799        103 32619        103      0         0                  0                 0                 17            0      257       50      0      633150                  1        130                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7739578.440           2    80                       0                 0              0                0                0                    0                  50           0 26799        103 32619        103      0         0                  0                 0                 17            0      257       50      0      649500                  1        130                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7799502.130           2    81                       0                 0              0                0                0                    0                  50           0 26799        103 32619        103      0         0                  0                 0                 17            0      257       50      0      650050                  1        130                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7825968.940           2    82                       0                 0              0                0                0                    0                  50           0 26799        103 32619        103      0         0                  0                 0                 17            0      257       50      0      665300                  1        130                   0                     0                   0      102400           0
