           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0             0    4432197.620           2    53                       0                 0              0                0                0                    0                  18           0 14456         81 17486         81      0         0                  0                 0                 14            0      184       50      0      308500                  1        166                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0             0    4454179.580           2    54                       0                 0              0                0                0                    0                  18           0 14456         81 17486         81      0         0                  0                 0                 14            0      184       50      0      320700                  1        166                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0             0    4513432.770           2    55                       0                 0              0                0                0                    0                  18           0 14456         81 17486         81      0         0                  0                 0                 14            0      184       50      0      321150                  1        166                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0             0    4534574.280           2    56                       0                 0              0                0                0                    0                  18           0 14456         81 17486         81      0         0                  0                 0                 14            0      184       50      0      332700                  1        166                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0             0    4593827.470           2    57                       0                 0              0                0                0                    0                  18           0 14456         81 17486         81      0         0                  0                 0                 14            0      184       50      0      333150                  1        166                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0             0    4615227.580           2    58                       0                 0              0                0                0                    0                  18           0 14456         81 17486         81      0         0                  0                 0                 14            0      184       50      0      344900                  1        166                   0                     0                   0       72400           0
      27.150             26.064    0.000       0.250    218.000      0.012       76.098               25.873      0.000         0.695      218.000       26.333      76.098              25.873     0.000        0.695     218.000      26.333  4001  7840         3920                81       1326   1.000            166     48.346      1635.085             0    4903130.090        6172    59                       0                 0              0                0                0                 1048                  25           0 15863       6174 19232       6174     50         0                668                 0                 14            0      184       50      0      345250               4606        166                   0                     0                   0       72500        3839
       1.934              1.238    0.000       0.184     24.000      0.078        3.436                1.100      0.000         0.292       24.000        1.103       3.436               1.100     0.000        0.292      24.000       1.103  4556  7840            0               555       3311   1.656            168    107.115      4131.848             0    5659815.590        4384    60                       0                 0              0                0                0                  788                  38           0 19729       4557 24994       4557     40        38               3371                17                  9           52      172       50      0      356350               3025        166                   3                     1                   0       74900        3284
       1.295              0.699    0.000       0.653      4.214      0.173        2.133                0.512      0.006         0.869        4.214        1.071       2.133               0.512     0.006        0.869       4.214       1.071  4848  7840            0               292       1726   2.253            167    210.432      3890.023             0    6050916.480        1903    61                       0                 0              0                0                0                   98                  38           0 21747       2516 27474       2516     31        38                680                15                 11           42      159       50      0      356700               1059        166                   4                     1                   0       75000        2992
       1.532              0.736    0.000       0.825      3.118      0.300        1.874                0.637      0.011         0.924        3.118        1.125       1.874               0.637     0.011        0.924       3.118       1.125  5209  7840            0               361       1135   2.645            166    313.729      4590.700             0    6301742.860         733    62                       0                 0              0                0                0                   35                  38           0 23243       1588 29170       1588     22        35                224                16                 17           56      178       50      0      368200                379        166                   0                     0                   0       77400        2631
       1.247              0.574    0.000       0.790      2.600      0.200        1.757                0.422      0.139         0.963        2.600        1.146       1.737               0.452     0.110        0.963       2.600       1.146  5630  7840            0               421        881   3.140            174    415.667      5378.930             0    6557497.730         628    63                       0                 0              0                0                0                   30                  38           0 24545       1561 30619       1561     13        17                148                11                 13           55      182       50      0      368550                323        166                   0                     0                   0       77500        2210
       1.132              0.453    0.000       0.728      3.000      0.118        1.587                0.286      0.032         0.877        3.000        1.016       1.616               0.356     0.020        0.896       3.000       1.016  6148  7840            0               518        812   3.575            166    516.564      5933.102             0    6778393.550         511    64                       0                 0              0                0                0                   24                  38           0 25875       1486 32087       1486     16        22                144                10                 13           54      181       50      0      380050                260        166                   0                     0                   0       79900        1692
       0.870              0.313    0.000       0.794      2.000      0.214        1.369                0.110      0.475         0.925        2.000        1.004       1.395               0.140     0.439        0.940       2.000       1.004  6735  7840            0               587        540   4.169            166    620.738      4613.762             0    7005423.920         197    65                       0                 0              0                0                0                   21                  38           0 27002       1149 33311       1149      8        20                 66                10                 10           56      184       50      0      380500                 99        166                   0                     0                   0       80000        1105
       0.792              0.190    0.068       0.936      1.250      0.500        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250  7296  7840            0               561        272   4.841            166    715.988      4113.436             0    7148830.800          60    66                       0                 0              0                0                0                    0                  38           0 27835        818 34212        818      3        22                  9                 5                  9           55      184       50      0      391100                 30        166                   0                     0                   0       82400         544
       0.711              0.114    0.044       0.841      1.133      0.123        1.133                0.023      1.000         1.000        1.133        1.133       1.133               0.023     1.000        1.000       1.133       1.133  7741  7840            0               445        127   5.690            166    813.160      2547.933             0    7292281.830          16    67                       0                 0              0                0                0                    0                  38           0 28407        405 34824        405      0        15                  2                 0                 11           55      184       50      0      391550                  8        166                   0                     0                   0       82500          99
       0.551              0.066    0.249       0.884      0.750      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                77         28   6.325            166    893.610      1284.649             0    7331673.250           4    68                       0                 0              0                0                0                    0                  38           0 28512        116 34937        116      2         9                  0                 1                 21           53      184       50      0      403250                  2        166                   0                     0                   0       84900          22
       0.542              0.022    0.131       0.583      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                20         12   6.650            166   1012.400       701.429             0    7395421.430           4    69                       0                 0              0                0                0                    0                  38           0 28544         95 34969         95      1         7                  0                 1                 22           48      184       50      0      403650                  2        166                   0                     0                   0       85000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   8.500            166   1107.500       104.000             0    7416800.030           4    70                       0                 0              0                0                0                    0                  38           0 28546         84 34971         84      1         2                  0                 0                 21           46      184       50      0      415050                  2        166                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    7476142.470           2    71                       0                 0              0                0                0                    0                  38           0 28546         81 34971         81      0         2                  0                 0                 23           23      184       50      0      415550                  1        166                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    7496896.080           2    72                       0                 0              0                0                0                    0                  38           0 28546         81 34971         81      0         0                  0                 0                 22           22      184       50      0      426800                  1        166                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    7556278.570           2    73                       0                 0              0                0                0                    0                  38           0 28546         81 34971         81      0         0                  0                 0                 21            0      184       50      0      427350                  1        166                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    7577161.480           2    74                       0                 0              0                0                0                    0                  38           0 28546         81 34971         81      0         0                  0                 0                 21            0      184       50      0      438700                  1        166                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    7636479.320           2    75                       0                 0              0                0                0                    0                  38           0 28546         81 34971         81      0         0                  0                 0                 21            0      184       50      0      439200                  1        166                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    7657879.430           2    76                       0                 0              0                0                0                    0                  38           0 28546         81 34971         81      0         0                  0                 0                 21            0      184       50      0      450950                  1        166                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    7717132.620           2    77                       0                 0              0                0                0                    0                  38           0 28546         81 34971         81      0         0                  0                 0                 21            0      184       50      0      451400                  1        166                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    7737433.680           2    78                       0                 0              0                0                0                    0                  38           0 28546         81 34971         81      0         0                  0                 0                 21            0      184       50      0      462300                  1        166                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    7796880.820           2    79                       0                 0              0                0                0                    0                  38           0 28546         81 34971         81      0         0                  0                 0                 21            0      184       50      0      462900                  1        166                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    7817505.130           2    80                       0                 0              0                0                0                    0                  38           0 28546         81 34971         81      0         0                  0                 0                 21            0      184       50      0      474050                  1        166                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    7876629.020           2    81                       0                 0              0                0                0                    0                  38           0 28546         81 34971         81      0         0                  0                 0                 21            0      184       50      0      474400                  1        166                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    7897899.830           2    82                       0                 0              0                0                0                    0                  38           0 28546         81 34971         81      0         0                  0                 0                 21            0      184       50      0      486050                  1        166                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    7957217.670           2    83                       0                 0              0                0                0                    0                  38           0 28546         81 34971         81      0         0                  0                 0                 21            0      184       50      0      486550                  1        166                   0                     0                   0      102500           0
