           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4384026.910           6    55                       0                 0              0                0                0                    0                  31           0 12162        105 15683        105      0         0                  0                 0                 19            0      257       50      0      436150                  3        119                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4412482.420           6    56                       0                 0              0                0                0                    0                  31           0 12162        105 15683        105      0         0                  0                 0                 19            0      257       50      0      452900                  3        119                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4471873.460           6    57                       0                 0              0                0                0                    0                  31           0 12162        105 15683        105      0         0                  0                 0                 19            0      257       50      0      453000                  3        119                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4498324.820           6    58                       0                 0              0                0                0                    0                  31           0 12162        105 15683        105      0         0                  0                 0                 19            0      257       50      0      468200                  3        119                   0                     0                   0       72400           0
      29.206             27.453    0.000       0.267    237.000      0.051       64.978               27.291      0.000         0.591      237.000        1.367      64.978              27.291     0.000        0.591     237.000       1.367  4107  7840         3920               187       1156   1.000            119     34.037      1601.505             0    4767831.350        5067    59                       0                 0              0                0                0                  173                  34           0 13505       5088 17255       5088     64         0                476                 0                 19            0      257       50      0      468450               3520        119                   0                     0                   0       72500        3733
       1.646              1.119    0.000       0.564      6.333      0.041        2.626                0.945      0.000         0.790        6.333        1.016       2.626               0.945     0.000        0.790       6.333       1.016  4474  7840            0               367       3164   1.594            120    110.586      4168.208             0    5483793.110        4482    60                       0                 0              0                0                0                 1269                  58           0 17036       4630 22700       4630     51        52               3235                19                 24           55      251       50      0      484650               3085        119                   4                     3                   0       74900        3366
       1.615              1.033    0.000       0.839      3.013      0.250        1.845                0.959      0.001         0.914        3.013        1.043       1.845               0.959     0.001        0.914       3.013       1.043  4920  7840            0               446       1132   2.002            126    213.285      4480.148             0    5802834.590         850    61                       0                 0              0                0                0                   54                  58           0 18614       1686 24612       1686     42        60                472                28                 30           52      228       50      0      484750                448        119                   5                     1                   0       75000        2920
       1.525              0.915    0.000       0.883      2.709      0.500        1.698                0.815      0.003         0.927        2.709        1.080       1.698               0.815     0.003        0.927       2.709       1.080  5412  7840            0               492        839   2.368            119    312.691      5967.562             0    6027338.090         525    62                       0                 0              0                0                0                   29                  58           0 19945       1425 26054       1425     36        47                142                26                 27           60      255       50      0      500950                271        119                   0                     0                   0       77400        2428
       1.494              0.867    0.000       0.907      2.458      0.682        1.602                0.801      0.006         0.935        2.458        1.071       1.602               0.801     0.006        0.935       2.458       1.071  5951  7840            0               539        551   2.744            119    414.210      6900.835             0    6246700.010         281    63                       0                 0              0                0                0                    1                  58           0 21035       1115 27223       1115     25        50                 67                21                 19           60      257       50      0      501150                144        119                   0                     0                   0       77500        1889
       1.219              0.707    0.000       0.882      2.093      0.333        1.518                0.516      0.118         0.964        2.093        1.062       1.518               0.516     0.118        0.964       2.093       1.062  6453  7840            0               502        399   3.203            119    515.074      7598.079             0    6405255.540         172    64                       0                 0              0                0                0                    1                  58           0 21936        966 28174        966     19        43                 37                17                 27           59      257       50      0      517600                 87        119                   0                     0                   0       79900        1387
       1.139              0.592    0.000       0.845      2.000      0.200        1.472                0.353      0.232         0.961        2.000        1.032       1.500               0.420     0.201        0.959       2.000       1.032  6920  7840            0               467        282   3.645            119    614.467      8000.507             0    6572877.360          78    65                       0                 0              0                0                0                    0                  58           0 22685        727 28963        727      5        49                 22                 8                 18           59      257       50      0      517800                 39        119                   0                     0                   0       80000         920
       0.887              0.372    0.003       0.873      1.333      0.222        1.167                0.163      0.837         0.989        1.308        1.048       1.188               0.190     0.811        0.989       1.333       1.048  7291  7840            0               371        195   4.065            119    714.752      7617.017             0    6683089.260          42    66                       0                 0              0                0                0                    0                  58           0 23251        569 29565        569      6        41                 11                 5                 26           59      257       50      0      534300                 21        119                   0                     0                   0       82400         549
       0.838              0.235    0.007       0.847      1.400      0.250        1.243                0.124      0.897         0.994        1.400        1.133       1.243               0.124     0.897        0.994       1.400       1.133  7558  7840            0               267        131   4.637            119    815.835      6488.803             0    6800315.030          22    67                       0                 0              0                0                0                    0                  58           0 23649        401 29989        401      4        25                  6                 6                 26           59      257       50      0      534450                 11        119                   0                     0                   0       82500         282
       0.735              0.132    0.032       0.853      1.286      0.238        1.286                0.026      1.000         1.000        1.286        1.286       1.286               0.026     1.000        1.000       1.286       1.286  7708  7840            0               150         89   5.147            119    913.520      2838.798             0    6861763.080          14    68                       0                 0              0                0                0                    0                  58           0 23888        275 30236        275      4        14                  2                 5                 22           51      257       50      0      550500                  7        119                   0                     0                   0       84900         132
       0.607              0.085    0.036       0.748      1.000      0.182            0                    0          1             1            0            0           0                   0         1            1           0           0  7797  7840            0                89         38   5.775            119   1011.517      1420.244             0    6939619.240          12    69                       0                 0              0                0                0                    0                  58           0 24015        184 30372        184      3        11                  0                 7                 29           50      257       50      0      550700                  6        119                   0                     0                   0       85000          43
       0.979              0.059    0.018       0.453      2.500      0.188        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7829  7840            0                32         14   6.000            119   1103.500       900.666             0    6973790.620           8    70                       0                 0              0                0                0                    0                  58           0 24061        126 30418        126      8         5                  0                10                 28           48      257       50      0      567000                  4        119                   0                     0                   0       87400          11
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                10          3   7.400            119   1206.500       283.967             0    7035341.140           8    71                       0                 0              0                0                0                    0                  58           0 24074        116 30432        116      5         4                  0                 5                 25           40      257       50      0      567200                  4        119                   0                     0                   0       87500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   9.000            119   1330.000        99.000             0    7062371.320           8    72                       0                 0              0                0                0                    0                  58           0 24075        106 30433        106      4         4                  0                 6                 25           29      257       50      0      582700                  4        119                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7121753.210           8    73                       0                 0              0                0                0                    0                  58           0 24075        102 30433        102      0         1                  0                 2                 21           18      257       50      0      582850                  4        119                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7149399.170           8    74                       0                 0              0                0                0                    0                  58           0 24075        102 30433        102      0         0                  0                 0                 21           10      257       50      0      599050                  4        119                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7208781.060           8    75                       0                 0              0                0                0                    0                  58           0 24075        102 30433        102      0         0                  0                 0                 21            1      257       50      0      599200                  4        119                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7236362.370           8    76                       0                 0              0                0                0                    0                  58           0 24075        102 30433        102      0         0                  0                 0                 21            0      257       50      0      615350                  4        119                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7295679.610           8    77                       0                 0              0                0                0                    0                  58           0 24075        102 30433        102      0         0                  0                 0                 21            0      257       50      0      615450                  4        119                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7322485.120           8    78                       0                 0              0                0                0                    0                  58           0 24075        102 30433        102      0         0                  0                 0                 21            0      257       50      0      631000                  4        119                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7381931.660           8    79                       0                 0              0                0                0                    0                  58           0 24075        102 30433        102      0         0                  0                 0                 21            0      257       50      0      631200                  4        119                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7409448.320           8    80                       0                 0              0                0                0                    0                  58           0 24075        102 30433        102      0         0                  0                 0                 21            0      257       50      0      647300                  4        119                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7468894.860           8    81                       0                 0              0                0                0                    0                  58           0 24075        102 30433        102      0         0                  0                 0                 21            0      257       50      0      647500                  4        119                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7496799.420           8    82                       0                 0              0                0                0                    0                  58           0 24075        102 30433        102      0         0                  0                 0                 21            0      257       50      0      663900                  4        119                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7556181.310           8    83                       0                 0              0                0                0                    0                  58           0 24075        102 30433        102      0         0                  0                 0                 21            0      257       50      0      664050                  4        119                   0                     0                   0      102500           0
