           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4259632.460           2    55                       0                 0              0                0                0                    0                  24           0 11756        101 15018        101      0         0                  0                 0                  6            0      250       50      0      405000                  1        119                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4285597.520           2    56                       0                 0              0                0                0                    0                  24           0 11756        101 15018        101      0         0                  0                 0                  6            0      250       50      0      419900                  1        119                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4345342.710           2    57                       0                 0              0                0                0                    0                  24           0 11756        101 15018        101      0         0                  0                 0                  6            0      250       50      0      420350                  1        119                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4371695.670           2    58                       0                 0              0                0                0                    0                  24           0 11756        101 15018        101      0         0                  0                 0                  6            0      250       50      0      435550                  1        119                   0                     0                   0       72400           0
      16.675             16.341    0.000       0.205    162.000      0.006       61.923               16.100      0.000         0.751      162.000       26.333      61.923              16.100     0.000        0.751     162.000      26.333  4064  7840         3920               144       1408   1.000            119     45.729      1915.226             0    4694065.690        6841    59                       0                 0              0                0                0                 1439                  32           0 13308       6842 17062       6842     73         0                841                 0                  6            0      250       50      0      435950               5274        119                   0                     0                   0       72500        3776
       1.332              1.039    0.000       0.583      5.333      0.024        2.093                0.837      0.000         0.792        5.333        1.037       2.065               0.867     0.000        0.793       5.333       1.037  4598  7840            0               534       2996   1.487            125    109.955      4185.044             0    5409215.740        3780    60                       0                 0              0                0                0                  861                  45           0 16838       4011 22569       4011     48        49               3318                38                 23           53      228       50      0      450300               2490        119                   3                     4                   0       74900        3242
       1.198              0.838    0.000       0.711      3.588      0.158        1.854                0.519      0.003         0.866        3.588        1.027       1.863               0.559     0.002        0.875       3.588       1.027  5218  7840            0               620       1248   2.103            121    214.790      4997.776             0    5768087.560        1679    61                       0                 0              0                0                0                   52                  45           0 18706       2373 24813       2373     53        51                477                47                 21           57      231       50      0      450700                922        119                   4                     0                   0       75000        2622
       1.198              0.767    0.000       0.828      2.164      0.059        1.527                0.642      0.050         0.960        2.164        1.105       1.527               0.642     0.050        0.960       2.164       1.105  5970  7840            0               752        833   2.600            119    309.390      5600.420             0    6035217.560         641    62                       0                 0              0                0                0                   13                  45           0 20291       1490 26610       1490     25        38                187                19                 19           61      246       50      0      464700                333        119                   0                     0                   0       77400        1870
       1.139              0.638    0.000       0.843      1.985      0.100        1.454                0.465      0.147         0.965        1.985        1.050       1.441               0.519     0.111        0.968       1.985       1.050  6537  7840            0               567        490   2.841            119    411.887      5646.029             0    6253154.400         339    63                       0                 0              0                0                0                    7                  45           0 21348       1132 27775       1132     14        45                 58                17                 22           59      249       50      0      465200                174        119                   0                     0                   0       77500        1303
       1.025              0.451    0.004       0.896      1.568      0.333        1.389                0.250      0.823         0.994        1.568        1.213       1.389               0.250     0.823        0.994       1.568       1.213  7044  7840            0               507        291   3.742            119    513.300      5904.013             0    6397532.020         145    64                       0                 0              0                0                0                    4                  45           0 22146        844 28653        844     17        43                 15                17                 11           66      249       50      0      479500                 74        119                   0                     0                   0       79900         796
       0.914              0.329    0.000       0.729      2.000      0.118        1.228                0.147      0.788         0.984        1.429        1.040       1.421               0.227     0.288        0.940       2.000       1.040  7460  7840            0               416        159   4.368            119    611.519      5120.278             0    6541975.630          47    65                       0                 0              0                0                0                    2                  45           0 22721        549 29274        549      7        32                  6                15                 15           60      250       50      0      480050                 24        119                   0                     0                   0       80000         380
       0.637              0.127    0.056       0.872      1.000      0.316            0                    0          1             1            0            0           0                   0         1            1           0           0  7691  7840            0               231         71   4.965            119    713.771      3395.495             0    6612478.690          21    66                       0                 0              0                0                0                    0                  45           0 23023        390 29609        390     12        20                  1                17                 20           58      250       50      0      494450                 11        119                   0                     0                   0       82400         149
       0.604              0.072    0.195       0.878      0.875      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7820  7840            0               129         29   5.279            119    799.271      1903.325             0    6696403.870           9    67                       0                 0              0                0                0                    0                  45           0 23181        126 29786        126      8        19                  0                16                 12           54      250       50      0      494950                  5        119                   0                     0                   0       82500          20
       0.667              0.013    1.000       1.000      0.667      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                18          3   5.389            119    909.944       646.417             0    6724957.320           7    68                       0                 0              0                0                0                    0                  45           0 23202        113 29808        113      6         7                  0                 5                 19           51      250       50      0      509500                  4        119                   0                     0                   0       84900           2
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   5.000            119    990.000       134.000             0    6785047.500           6    69                       0                 0              0                0                0                    0                  45           0 23203        104 29810        104      4         3                  0                11                 13           47      250       50      0      510000                  3        119                   0                     0                   0       85000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0  10.000            119   1091.000       134.000             0    6810467.730           8    70                       0                 0              0                0                0                    0                  45           0 23204        103 29811        103      2         1                  0                 7                 11           19      250       50      0      524350                  4        119                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6870342.220           6    71                       0                 0              0                0                0                    0                  45           0 23204        102 29811        102      1         0                  0                 2                  7           10      250       50      0      524900                  3        119                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6895814.680           6    72                       0                 0              0                0                0                    0                  45           0 23204        102 29811        102      0         0                  0                 0                  6            1      250       50      0      539400                  3        119                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6955584.470           6    73                       0                 0              0                0                0                    0                  45           0 23204        102 29811        102      0         0                  0                 0                  6            0      250       50      0      539850                  3        119                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6981832.730           6    74                       0                 0              0                0                0                    0                  45           0 23204        102 29811        102      0         0                  0                 0                  6            0      250       50      0      554950                  3        119                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7041537.870           6    75                       0                 0              0                0                0                    0                  45           0 23204        102 29811        102      0         0                  0                 0                  6            0      250       50      0      555350                  3        119                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7067333.580           6    76                       0                 0              0                0                0                    0                  45           0 23204        102 29811        102      0         0                  0                 0                  6            0      250       50      0      570100                  3        119                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7127038.720           6    77                       0                 0              0                0                0                    0                  45           0 23204        102 29811        102      0         0                  0                 0                  6            0      250       50      0      570500                  3        119                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7151800.030           6    78                       0                 0              0                0                0                    0                  45           0 23204        102 29811        102      0         0                  0                 0                  6            0      250       50      0      584450                  3        119                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7211699.120           6    79                       0                 0              0                0                0                    0                  45           0 23204        102 29811        102      0         0                  0                 0                  6            0      250       50      0      585000                  3        119                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7236977.630           6    80                       0                 0              0                0                0                    0                  45           0 23204        102 29811        102      0         0                  0                 0                  6            0      250       50      0      599350                  3        119                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7296876.720           6    81                       0                 0              0                0                0                    0                  45           0 23204        102 29811        102      0         0                  0                 0                  6            0      250       50      0      599900                  3        119                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7321379.430           6    82                       0                 0              0                0                0                    0                  45           0 23204        102 29811        102      0         0                  0                 0                  6            0      250       50      0      613650                  3        119                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7381149.220           6    83                       0                 0              0                0                0                    0                  45           0 23204        102 29811        102      0         0                  0                 0                  6            0      250       50      0      614100                  3        119                   0                     0                   0      102500           0
