           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            126          0             0             0    4273962.450           4    53                       0                 0              0                0                0                    0                  26           0 12368         95 15625         95      0         0                  0                 0                 21            0      257       50      0      395950                  2        126                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            126          0             0             0    4300038.510           4    54                       0                 0              0                0                0                    0                  26           0 12368         95 15625         95      0         0                  0                 0                 21            0      257       50      0      411050                  2        126                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            126          0             0             0    4359571.450           4    55                       0                 0              0                0                0                    0                  26           0 12368         95 15625         95      0         0                  0                 0                 21            0      257       50      0      411450                  2        126                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            126          0             0             0    4385518.210           4    56                       0                 0              0                0                0                    0                  26           0 12368         95 15625         95      0         0                  0                 0                 21            0      257       50      0      426450                  2        126                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            126          0             0             0    4445051.150           4    57                       0                 0              0                0                0                    0                  26           0 12368         95 15625         95      0         0                  0                 0                 21            0      257       50      0      426850                  2        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            126          0             0             0    4471191.860           4    58                       0                 0              0                0                0                    0                  26           0 12368         95 15625         95      0         0                  0                 0                 21            0      257       50      0      442000                  2        126                   0                     0                   0       72400           0
      29.385             27.622    0.000       0.376    142.000      0.042       57.212               27.462      0.000         0.729      142.000        1.098      57.212              27.462     0.000        0.729     142.000       1.098  4038  7840         3920               119        927   1.000            126     42.210      1740.967             0    4690588.480        4557    59                       0                 0              0                0                0                  299                  28           0 13414       4628 16814       4628     49         0                277                 0                 21            0      257       50      0      442300               3060        126                   0                     0                   0       72500        3801
       1.754              1.368    0.000       0.170     24.000      0.015        3.747                1.199      0.000         0.321       24.000        1.092       3.747               1.199     0.000        0.321      24.000       1.092  4553  7840            0               515       3150   1.365            126    106.918      4316.617             0    5417580.470        4652    60                       0                 2              0                0                0                 1313                  61           0 17079       4762 22383       4762     57        38               3222                22                  7           47      255       50      0      456650               3206        126                  11                     3                   0       74900        3284
       1.329              0.904    0.000       0.771      3.104      0.053        1.803                0.721      0.003         0.919        3.104        1.022       1.780               0.748     0.002        0.919       3.104       1.022  4999  7840            0               446       1481   1.747            130    212.417      4767.983             0    5787005.000        1733    61                       0                 0              0                0                0                   96                  61           0 19006       2348 24680       2348     39        51                668                33                 33           53      234       50      0      457200                952        126                   0                     1                   0       75000        2838
       1.401              0.897    0.000       0.772      2.708      0.100        1.909                0.763      0.047         0.950        2.708        1.298       1.909               0.763     0.047        0.950       2.708       1.298  5492  7840            0               493        998   2.095            131    308.274      5869.633             0    6036424.850         821    62                       0                 0              0                0                0                   18                  61           0 20497       1648 26327       1648     33        37                209                26                 40           58      254       50      0      471850                429        126                   0                     0                   0       77400        2345
       1.447              0.723    0.000       0.846      2.766      0.244        1.737                0.625      0.019         0.946        2.766        1.154       1.716               0.652     0.013        0.945       2.766       1.154  5986  7840            0               494        669   2.536            126    412.079      7025.292             0    6267334.670         465    63                       0                 0              0                0                0                   11                  61           0 21660       1301 27581       1301     25        27                 77                29                 16           48      255       50      0      472150                241        126                   1                     0                   0       77500        1851
       1.397              0.699    0.000       0.636      5.667      0.167        1.929                0.540      0.000         0.748        5.667        1.014       1.901               0.570     0.000        0.753       5.667       1.014  6448  7840            0               462        545   3.333            127    507.281      6426.929             0    6439471.150         185    64                       0                 0              0                0                0                    8                  61           0 22667        937 28637        937     16        30                 53                12                 20           55      256       50      0      487250                 95        126                   0                     0                   0       79900        1389
       1.123              0.449    0.000       0.805      1.846      0.111        1.550                0.341      0.575         0.981        1.846        1.154       1.532               0.368     0.522        0.981       1.846       1.154  6843  7840            0               395        387   3.937            126    612.266      6760.058             0    6612249.730          97    65                       0                 0              0                0                0                    4                  61           0 23449        787 29459        787     13        29                 25                 9                 23           53      257       50      0      487650                 49        126                   0                     1                   0       80000         994
       0.927              0.315    0.002       0.832      1.429      0.213        1.271                0.229      0.824         0.994        1.429        1.143       1.271               0.229     0.824        0.994       1.429       1.143  7238  7840            0               395        177   4.830            126    712.557      4912.800             0    6720529.790          30    66                       0                 0              0                0                0                    0                  61           0 24021        584 30054        584      3        28                 10                 3                 17           47      257       50      0      502650                 15        126                   0                     0                   0       82400         599
       1.023              0.245    0.102       0.937      1.500      0.400        1.252                0.125      0.794         0.987        1.500        1.055       1.252               0.125     0.794        0.987       1.500       1.055  7536  7840            0               298         75   5.383            126    811.050      3974.551             0    6833577.130          10    67                       0                 0              0                0                0                    0                  61           0 24394        380 30444        380      5        23                  1                 7                 16           51      257       50      0      502950                  5        126                   0                     0                   0       82500         301
       0.673              0.121    0.038       0.871      1.188      0.250        1.188                0.024      1.000         1.000        1.188        1.188       1.188               0.024     1.000        1.000       1.188       1.188  7723  7840            0               187         52   5.989            126    909.952      2636.377             0    6892873.090           8    68                       0                 0              0                0                0                    0                  61           0 24633        274 30689        274      6        13                  0                 9                 25           45      256       50      0      517550                  4        126                   0                     0                   0       84900         114
       0.733              0.073    0.100       0.785      1.357      0.361        1.357                0.027      1.000         1.000        1.357        1.357       1.357               0.027     1.000        1.000       1.357       1.357  7799  7840            0                76         26   6.632            126   1002.618      1556.444             0    6966809.930           6    69                       0                 0              0                0                0                    1                  61           0 24735        150 30794        150      6         8                  0                 8                 34           49      257       50      0      517950                  3        126                   0                     0                   0       85000          38
       0.611              0.012    1.000       1.000      0.611      0.611            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                27          6   7.222            126   1100.074       646.412             0    6998015.470           0    70                       0                 0              0                0                0                    0                  61           0 24768        113 30828        113      3         4                  0                 4                 33           43      257       50      0      533350                  0        126                   0                     0                   0       87400          11
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                11          0   8.364            126   1184.818       112.818             0    7059156.530           0    71                       0                 0              0                0                0                    0                  61           0 24779         95 30839         95      1         1                  0                 3                 25           24      257       50      0      533750                  0        126                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            126          0             0             0    7085078.690           0    72                       0                 0              0                0                0                    0                  61           0 24779         94 30839         94      0         0                  0                 1                 16            2      257       50      0      548750                  0        126                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            126          0             0             0    7144522.380           0    73                       0                 0              0                0                0                    0                  61           0 24779         94 30839         94      0         0                  0                 0                 14            0      257       50      0      549100                  0        126                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            126          0             0             0    7171091.040           0    74                       0                 0              0                0                0                    0                  61           0 24779         94 30839         94      0         0                  0                 0                 14            0      257       50      0      564600                  0        126                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            126          0             0             0    7230599.380           0    75                       0                 0              0                0                0                    0                  61           0 24779         94 30839         94      0         0                  0                 0                 14            0      257       50      0      565000                  0        126                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            126          0             0             0    7256844.790           0    76                       0                 0              0                0                0                    0                  61           0 24779         94 30839         94      0         0                  0                 0                 14            0      257       50      0      580250                  0        126                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            126          0             0             0    7316482.430           0    77                       0                 0              0                0                0                    0                  61           0 24779         94 30839         94      0         0                  0                 0                 14            0      257       50      0      580750                  0        126                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            126          0             0             0    7341952.040           0    78                       0                 0              0                0                0                    0                  61           0 24779         94 30839         94      0         0                  0                 0                 14            0      257       50      0      595400                  0        126                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            126          0             0             0    7401525.030           0    79                       0                 0              0                0                0                    0                  61           0 24779         94 30839         94      0         0                  0                 0                 14            0      257       50      0      595850                  0        126                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            126          0             0             0    7427641.140           0    80                       0                 0              0                0                0                    0                  61           0 24779         94 30839         94      0         0                  0                 0                 14            0      257       50      0      611000                  0        126                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            126          0             0             0    7487149.480           0    81                       0                 0              0                0                0                    0                  61           0 24779         94 30839         94      0         0                  0                 0                 14            0      257       50      0      611400                  0        126                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            126          0             0             0    7512942.340           0    82                       0                 0              0                0                0                    0                  61           0 24779         94 30839         94      0         0                  0                 0                 14            0      257       50      0      626300                  0        126                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            126          0             0             0    7572386.030           0    83                       0                 0              0                0                0                    0                  61           0 24779         94 30839         94      0         0                  0                 0                 14            0      257       50      0      626650                  0        126                   0                     0                   0      102500           0
