           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4495269.970           6    53                       0                 0              0                0                0                    0                  17           0 14540         83 18066         83      0         0                  0                 0                  9            0      202       50      0      319650                  3        158                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4517430.430           6    54                       0                 0              0                0                0                    0                  17           0 14540         83 18066         83      0         0                  0                 0                  9            0      202       50      0      331950                  3        158                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4576797.470           6    55                       0                 0              0                0                0                    0                  17           0 14540         83 18066         83      0         0                  0                 0                  9            0      202       50      0      332450                  3        158                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4598699.330           6    56                       0                 0              0                0                0                    0                  17           0 14540         83 18066         83      0         0                  0                 0                  9            0      202       50      0      344550                  3        158                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4657872.420           6    57                       0                 0              0                0                0                    0                  17           0 14540         83 18066         83      0         0                  0                 0                  9            0      202       50      0      344900                  3        158                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4679127.780           6    58                       0                 0              0                0                0                    0                  17           0 14540         83 18066         83      0         0                  0                 0                  9            0      202       50      0      356500                  3        158                   0                     0                   0       72400           0
      23.395             22.927    0.000       0.249    204.000      0.030       66.767               22.701      0.000         0.703      204.000        1.037      66.767              22.701     0.000        0.703     204.000       1.037  4021  7840         3920               101       1330   1.000            158     29.485      1673.347             0    4966365.110        5959    59                       0                 0              0                0                0                  413                  21           0 15971       5959 19793       5959     57         0                606                 0                  9            0      202       50      0      356850               4391        158                   0                     0                   0       72500        3819
       1.829              1.243    0.000       0.182     23.000      0.018        4.071                1.058      0.000         0.348       23.000        1.180       4.071               1.058     0.000        0.348      23.000       1.180  4290  7840            0               269       3534   1.401            158    111.115      4072.155             0    5710629.160        4265    60                       0                 0              0                0                0                  714                  37           0 19774       4461 25370       4461     39        51               3119                14                  6           52      198       50      0      369500               2926        158                   6                     1                   0       74900        3550
       1.348              0.890    0.000       0.707      4.096      0.050        1.800                0.684      0.000         0.873        4.096        1.090       1.860               0.744     0.000        0.870       4.096       1.090  4531  7840            0               241       1487   2.320            161    214.320      4199.802             0    6044817.880        1297    61                       0                 0              0                0                0                   23                  37           0 21502       2052 27414       2052     33        38                379                21                 15           52      189       50      0      370000                709        158                   4                     0                   0       75000        3309
       2.033              1.342    0.000       0.315     18.333      0.167        2.544                1.119      0.000         0.343       18.333        1.125       2.541               1.219     0.000        0.362      18.333       1.125  4856  7840            0               325       1196   2.372            158    313.889      5164.075             0    6299422.710         776    62                       0                 0              0                0                0                   12                  37           0 23023       1615 29140       1615     23        42                205                18                 17           54      198       50      0      381850                406        158                   1                     0                   0       77400        2984
       1.435              0.861    0.000       0.738      5.000      0.284        1.841                0.626      0.000         0.816        5.000        1.071       1.831               0.696     0.000        0.829       5.000       1.071  5286  7840            0               430        907   2.891            160    412.612      6362.153             0    6566068.230         798    63                       0                 0              0                0                0                    3                  37           0 24360       1698 30694       1698     33        24                184                33                  8           55      200       50      0      382250                410        158                   0                     0                   0       77500        2554
       1.356              0.732    0.001       0.900      2.125      0.375        1.535                0.522      0.116         0.965        2.125        1.113       1.552               0.652     0.083        0.968       2.125       1.113  5751  7840            0               465        725   3.290            158    512.422      6965.368             0    6768541.970         408    64                       0                 0              0                0                0                    3                  37           0 25550       1371 32038       1371     19        32                 89                14                  6           56      200       50      0      393950                207        158                   0                     0                   0       79900        2089
       1.547              0.835    0.000       0.311     13.000      0.100        2.099                0.672      0.000         0.354       13.000        1.012       2.093               0.712     0.000        0.367      13.000       1.012  6205  7840            0               454        622   3.751            158    612.980      6613.112             0    6989388.550         350    65                       0                 0              0                0                0                    2                  37           0 26626       1258 33230       1258     15        25                 81                11                  7           59      202       50      0      394350                177        158                   1                     0                   0       80000        1635
       0.938              0.394    0.006       0.914      1.455      0.365        1.200                0.192      0.688         0.991        1.455        1.059       1.200               0.192     0.688        0.991       1.455       1.059  6697  7840            0               492        541   4.417            158    716.988      6266.623             0    7166824.100         252    66                       0                 0              0                0                0                    1                  37           0 27659       1175 34382       1175     15        27                 80                13                  4           54      202       50      0      406200                127        158                   0                     0                   0       82400        1143
       0.825              0.280    0.000       0.808      2.000      0.184        1.167                0.023      1.000         1.000        1.167        1.167       1.583               0.063     0.793        0.935       2.000       1.167  7194  7840            0               497        377   4.956            158    815.769      4736.042             0    7358640.700         160    67                       0                 0              0                0                0                    0                  37           0 28533        888 35360        888      9        29                 56                 8                  8           56      201       50      0      406700                 81        158                   0                     0                   0       82500         646
       0.584              0.128    0.019       0.854      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7584  7840            0               390        264   5.741            158    914.759      2753.658             0    7478255.220          66    68                       0                 0              0                0                0                    0                  37           0 29187        611 36078        611      3        25                 41                 4                  6           52      202       50      0      418700                 34        158                   0                     0                   0       84900         256
       0.477              0.038    0.301       0.848      0.667      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7825  7840            0               241        101   7.203            158   1003.054      1209.542             0    7590499.570          10    69                       0                 0              0                0                0                    0                  37           0 29529        195 36456        195      3        13                 12                 1                  6           51      202       50      0      419150                  5        158                   0                     0                   1       85000          15
       0.271              0.011    0.643       0.871      0.375      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                11         13   8.727            166   1114.909       312.106             0    7616037.130           2    70                       0                 0              0                0                0                    0                  37           0 29553        109 36486        109      4         9                  0                 5                  7           42      201       50      0      430750                  1        158                   0                     0                   0       87400           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 4          0   9.000            158   1203.250       123.000             0    7676186.320           0    71                       0                 0              0                0                0                    0                  37           0 29557         91 36491         91      6         3                  0                 7                  7           48      202       50      0      431100                  0        158                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7697466.280           0    72                       0                 0              0                0                0                    0                  37           0 29557         84 36491         84      1         2                  0                 2                  6           47      202       50      0      442700                  0        158                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7756793.270           0    73                       0                 0              0                0                0                    0                  37           0 29557         84 36491         84      0         0                  0                 0                  6            7      202       50      0      443150                  0        158                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7778307.230           0    74                       0                 0              0                0                0                    0                  37           0 29557         83 36491         83      0         0                  0                 1                  6            0      202       50      0      454950                  0        158                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7837480.320           0    75                       0                 0              0                0                0                    0                  37           0 29557         83 36491         83      0         0                  0                 0                  6            0      202       50      0      455300                  0        158                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7859188.230           0    76                       0                 0              0                0                0                    0                  37           0 29557         83 36491         83      0         0                  0                 0                  6            0      202       50      0      467250                  0        158                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7918555.270           0    77                       0                 0              0                0                0                    0                  37           0 29557         83 36491         83      0         0                  0                 0                  6            0      202       50      0      467750                  0        158                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7941038.980           0    78                       0                 0              0                0                0                    0                  37           0 29557         83 36491         83      0         0                  0                 0                  6            0      202       50      0      480300                  0        158                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    8000276.720           0    79                       0                 0              0                0                0                    0                  37           0 29557         83 36491         83      0         0                  0                 0                  6            0      202       50      0      480700                  0        158                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    8021726.030           0    80                       0                 0              0                0                0                    0                  37           0 29557         83 36491         83      0         0                  0                 0                  6            0      202       50      0      492450                  0        158                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    8080899.120           0    81                       0                 0              0                0                0                    0                  37           0 29557         83 36491         83      0         0                  0                 0                  6            0      202       50      0      492800                  0        158                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    8103318.180           0    82                       0                 0              0                0                0                    0                  37           0 29557         83 36491         83      0         0                  0                 0                  6            0      202       50      0      505300                  0        158                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    8162555.920           0    83                       0                 0              0                0                0                    0                  37           0 29557         83 36491         83      0         0                  0                 0                  6            0      202       50      0      505700                  0        158                   0                     0                   0      102500           0
