           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4521066.640           4    53                       0                 0              0                0                0                    0                  13           0 14687         92 17817         92      0         0                  0                 0                  0            0      234       50      0      350000                  2        143                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4545040.150           4    54                       0                 0              0                0                0                    0                  13           0 14687         92 17817         92      0         0                  0                 0                  0            0      234       50      0      363550                  2        143                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4604369.990           4    55                       0                 0              0                0                0                    0                  13           0 14687         92 17817         92      0         0                  0                 0                  0            0      234       50      0      363850                  2        143                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4628666.750           4    56                       0                 0              0                0                0                    0                  13           0 14687         92 17817         92      0         0                  0                 0                  0            0      234       50      0      377650                  2        143                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4687996.590           4    57                       0                 0              0                0                0                    0                  13           0 14687         92 17817         92      0         0                  0                 0                  0            0      234       50      0      377950                  2        143                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4711129.650           4    58                       0                 0              0                0                0                    0                  13           0 14687         92 17817         92      0         0                  0                 0                  0            0      234       50      0      390850                  2        143                   0                     0                   0       72400           0
      26.914             25.299    0.000       0.270    169.000      0.045       66.079               25.110      0.000         0.659      169.000       26.000      66.079              25.110     0.000        0.659     169.000      26.000  4168  7840         3920               248       1027   1.036            143     41.411      1867.465             0    4969255.000        5307    59                       0                 0              0                0                0                   82                  14           0 15962       5319 19305       5319     53         0                391                 0                  0            0      234       50      0      391200               3751        143                   0                     0                   0       72500        3672
       1.361              0.925    0.000       0.472      7.000      0.015        2.262                0.724      0.000         0.647        7.000        1.042       2.262               0.724     0.000        0.647       7.000       1.042  4668  7840            0               500       3391   1.660            144    101.854      3975.792             0    5741784.200        4161    60                       0                 0              0                0                0                  854                  29           0 19853       4383 25217       4383     48        57               3756                17                  1           43      229       50      0      404900               2844        143                   3                     2                   0       74900        3172
       2.031              1.259    0.000       0.204     23.667      0.230        2.801                1.120      0.000         0.253       23.667        1.014       2.801               1.120     0.000        0.253      23.667       1.014  4948  7840            0               280       1456   2.150            149    212.711      4141.648             0    6083946.090        1328    61                       0                 0              0                0                0                   64                  29           0 21589       2056 27322       2056     36        44                610                31                 15           54      221       50      0      405350                720        143                   3                     0                   0       75000        2892
       1.503              0.902    0.000       0.691      5.750      0.250        1.868                0.785      0.000         0.782        5.750        1.108       1.868               0.785     0.000        0.782       5.750       1.108  5304  7840            0               356       1155   2.534            144    313.132      5265.237             0    6337712.980         791    62                       0                 0              0                0                0                   16                  29           0 23100       1630 29006       1630     26        35                226                20                 17           58      231       50      0      419100                417        143                   2                     0                   0       77400        2536
       1.376              0.798    0.000       0.879      2.134      0.333        1.620                0.680      0.090         0.955        2.134        1.032       1.620               0.680     0.090        0.955       2.134       1.032  5700  7840            0               396        891   2.995            143    411.899      6324.428             0    6589942.740         576    63                       0                 0              0                0                0                   13                  29           0 24387       1441 30427       1441     28        31                129                22                  9           56      232       50      0      419400                303        143                   0                     0                   0       77500        2140
       1.169              0.725    0.000       0.812      2.700      0.125        1.556                0.560      0.007         0.942        2.700        1.040       1.556               0.560     0.007        0.942       2.700       1.040  6087  7840            0               387        659   3.426            144    514.225      6746.335             0    6767857.910         359    64                       0                 0              0                0                0                    1                  29           0 25433       1229 31555       1229     35        29                 58                26                  6           55      232       50      0      432850                186        143                   0                     0                   0       79900        1753
       1.088              0.610    0.000       0.821      2.333      0.333        1.486                0.446      0.047         0.956        2.333        1.043       1.486               0.446     0.047        0.956       2.333       1.043  6433  7840            0               346        640   3.948            145    615.243      7360.042             0    6971592.710         266    65                       0                 0              0                0                0                    1                  29           0 26419       1108 32608       1108     21        37                 54                20                 13           60      234       50      0      433250                135        143                   0                     0                   1       80000        1407
       1.034              0.517    0.000       0.777      3.000      0.250        1.300                0.260      0.351         0.974        1.750        1.027       1.455               0.320     0.008        0.883       3.000       1.027  6786  7840            0               353        536   4.504            144    715.887      6804.350             0    7124462.830         174    66                       0                 0              0                0                0                    0                  29           0 27308        950 33561        950     14        37                 41                 9                  3           59      234       50      0      445650                 88        143                   0                     0                   0       82400        1054
       0.839              0.369    0.000       0.751      2.000      0.143        1.379                0.138      0.602         0.967        1.818        1.111       1.482               0.178     0.475        0.953       2.000       1.111  7185  7840            0               399        421   5.273            143    817.356      5728.361             0    7302626.770         107    67                       0                 0              0                0                0                    0                  29           0 28128        777 34421        777      7        29                 26                10                  5           58      234       50      0      446050                 54        143                   0                     0                   0       82500         655
       0.747              0.209    0.006       0.870      1.318      0.235        1.318                0.026      1.000         1.000        1.318        1.318       1.318               0.026     1.000        1.000       1.318       1.318  7521  7840            0               336        278   6.089            143    915.560      4205.095             0    7415219.410          37    68                       0                 0              0                0                0                    0                  29           0 28742        488 35065        488      7        22                 10                13                  3           53      234       50      0      459450                 19        143                   0                     0                   0       84900         319
       0.854              0.137    0.035       0.858      1.667      0.500        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7701  7840            0               180        155   6.956            143   1015.561      2395.196             0    7522982.300          22    69                       0                 0              0                0                0                    0                  29           0 29077        313 35415        313      9        12                  1                 6                  0           52      234       50      0      459700                 11        143                   0                     0                   0       85000         139
       0.392              0.031    0.381       0.865      0.500      0.127            0                    0          1             1            0            0           0                   0         1            1           0           0  7812  7840            0               111         56   7.955            143   1118.018       893.511             0    7569755.490          10    70                       0                 0              0                0                0                    0                  29           0 29244        199 35584        199     11         7                  1                11                  0           45      233       50      0      472650                  5        143                   0                     0                   0       87400          28
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                28          3   8.893            143   1191.393       503.349             0    7634379.700           6    71                       0                 0              0                0                0                    0                  29           0 29275         97 35615         97      9         9                  0                11                  4           41      234       50      0      473000                  3        143                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7658322.310           6    72                       0                 0              0                0                0                    0                  29           0 29275         97 35615         97      4         0                  0                 7                  2           25      234       50      0      486450                  3        143                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7717741.400           6    73                       0                 0              0                0                0                    0                  29           0 29275         93 35615         93      0         0                  0                 4                  0            6      234       50      0      486800                  3        143                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7740963.710           4    74                       0                 0              0                0                0                    0                  29           0 29275         92 35615         92      0         0                  0                 1                  0            0      234       50      0      499750                  2        143                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7800552.150           4    75                       0                 0              0                0                0                    0                  29           0 29275         92 35615         92      0         0                  0                 0                  0            0      234       50      0      500250                  2        143                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7823903.760           4    76                       0                 0              0                0                0                    0                  29           0 29275         92 35615         92      0         0                  0                 0                  0            0      234       50      0      513300                  2        143                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7883168.950           4    77                       0                 0              0                0                0                    0                  29           0 29275         92 35615         92      0         0                  0                 0                  0            0      234       50      0      513550                  2        143                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7906132.660           4    78                       0                 0              0                0                0                    0                  29           0 29275         92 35615         92      0         0                  0                 0                  0            0      234       50      0      526300                  2        143                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7965527.150           4    79                       0                 0              0                0                0                    0                  29           0 29275         92 35615         92      0         0                  0                 0                  0            0      234       50      0      526650                  2        143                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7988814.110           4    80                       0                 0              0                0                0                    0                  29           0 29275         92 35615         92      0         0                  0                 0                  0            0      234       50      0      539650                  2        143                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8048273.250           4    81                       0                 0              0                0                0                    0                  29           0 29275         92 35615         92      0         0                  0                 0                  0            0      234       50      0      540050                  2        143                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8070978.360           4    82                       0                 0              0                0                0                    0                  29           0 29275         92 35615         92      0         0                  0                 0                  0            0      234       50      0      552600                  2        143                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8130308.200           4    83                       0                 0              0                0                0                    0                  29           0 29275         92 35615         92      0         0                  0                 0                  0            0      234       50      0      552900                  2        143                   0                     0                   0      102500           0
