           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0             0    4164507.950           4    56                       0                 0              0                0                0                    0                  25           0 10831        103 13742        103      0         0                  0                 0                 29            0      270       50      0      449550                  2        109                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0             0    4224431.640           4    57                       0                 0              0                0                0                    0                  25           0 10831        103 13742        103      0         0                  0                 0                 29            0      270       50      0      450100                  2        109                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0             0    4250575.200           4    58                       0                 0              0                0                0                    0                  25           0 10831        103 13742        103      0         0                  0                 0                 29            0      270       50      0      465100                  2        109                   0                     0                   0       72400           0
      30.965             28.488    0.000       0.374    186.000      0.054       59.049               28.343      0.000         0.709      186.000       26.333      59.049              28.343     0.000        0.709     186.000      26.333  4119  7840         3920               199       1116   1.000            109     42.457      1731.257             0    4515969.590        4415    59                       0                 0              0                0                0                  157                  26           0 12146       4438 15287       4438     51         0                436                 0                 29            0      270       50      0      465550               2870        109                   0                     0                   0       72500        3721
       1.326              0.902    0.000       0.558      5.000      0.012        2.152                0.732      0.000         0.778        5.000        1.062       2.152               0.732     0.000        0.778       5.000       1.062  4702  7840            0               583       2891   1.419            112    107.467      4145.128             0    5228519.740        4826    60                       0                 0              0                0                0                 1446                  57           0 15620       4935 20724       4935     63        45               3018                24                 25           49      263       50      0      481000               3376        109                   9                     1                   0       74900        3138
       1.395              1.033    0.000       0.607      6.667      0.013        1.978                0.831      0.000         0.740        6.667        1.016       1.978               0.831     0.000        0.740       6.667       1.016  5273  7840            0               571       1089   1.890            115    213.697      4663.684             0    5558977.940        1035    61                       0                 0              0                0                0                   88                  57           0 17280       1914 22747       1914     47        62                495                36                 31           52      243       50      0      481600                554        109                   7                     2                   0       75000        2567
       1.564              1.095    0.000       0.815      3.500      0.143        1.839                0.956      0.000         0.889        3.500        1.067       1.839               0.956     0.000        0.889       3.500       1.067  5769  7840            0               496        741   2.524            112    313.573      6292.552             0    5769201.840         416    62                       0                 0              0                0                0                   20                  57           0 18517       1265 24094       1265     40        38                131                33                 24           60      264       50      0      496900                212        109                   1                     0                   1       77400        2071
       1.450              0.957    0.000       0.818      2.754      0.105        1.836                0.771      0.021         0.948        2.754        1.167       1.843               0.811     0.019        0.950       2.754       1.167  6201  7840            0               432        510   2.743            109    417.023      6701.262             0    5966539.230         220    63                       0                 0              0                0                0                    4                  57           0 19459       1019 25094       1019     22        33                 49                20                 23           62      269       50      0      497550                110        109                   0                     0                   0       77500        1639
       1.214              0.729    0.000       0.855      2.156      0.286        1.519                0.516      0.083         0.957        2.156        1.048       1.545               0.556     0.083        0.956       2.156       1.048  6637  7840            0               436        314   3.151            111    517.009      7485.953             0    6102158.550         121    64                       0                 0              0                0                0                    2                  57           0 20209        839 25892        839     19        45                 18                18                 19           58      267       50      0      512950                 61        109                   0                     0                   0       79900        1203
       1.379              0.607    0.000       0.605      6.000      0.286        1.890                0.454      0.000         0.691        6.000        1.143       1.860               0.484     0.000        0.699       6.000       1.143  7042  7840            0               405        229   3.637            109    613.407      7564.612             0    6253749.640          60    65                       0                 0              0                0                0                    2                  57           0 20843        621 26562        621      9        43                 14                13                 20           57      268       50      0      513500                 30        109                   0                     0                   0       80000         798
       1.131              0.407    0.000       0.817      2.429      0.333        1.580                0.253      0.203         0.944        2.429        1.100       1.571               0.283     0.167        0.949       2.429       1.100  7330  7840            0               288        146   3.986            109    714.674      5900.650             0    6343252.180          36    66                       0                 0              0                0                0                    0                  57           0 21277        498 27026        498      9        27                  1                 8                 25           54      268       50      0      528600                 18        109                   0                     0                   0       82400         510
       1.139              0.296    0.009       0.858      2.000      0.500        1.335                0.160      0.557         0.961        1.720        1.034       1.439               0.230     0.327        0.953       2.000       1.034  7546  7840            0               216         81   4.606            109    816.671      3916.623             0    6446918.450          16    67                       0                 0              0                0                0                    0                  57           0 21574        350 27350        350     11        16                  0                15                 30           53      268       50      0      529150                  8        109                   0                     0                   0       82500         294
       0.825              0.198    0.003       0.803      1.571      0.222        1.408                0.084      0.911         0.983        1.571        1.152       1.408               0.084     0.911        0.983       1.571       1.152  7700  7840            0               154         37   5.058            109    918.013      3077.676             0    6501244.220           6    68                       0                 0              0                0                0                    0                  57           0 21765        252 27553        252      4        20                  0                 3                 22           50      268       50      0      544600                  3        109                   0                     0                   0       84900         140
       0.905              0.199    0.000       0.506      3.500      0.320        2.583                0.103      0.680         0.888        3.500        1.667       2.583               0.103     0.680        0.888       3.500       1.667  7776  7840            0                76         24   5.434            109   1018.974      2889.765             0    6576099.960           8    69                       0                 0              0                0                0                    0                  57           0 21865        175 27668        175      3        14                  0                 7                 14           50      268       50      0      545100                  4        109                   0                     0                   0       85000          64
       0.796              0.096    0.290       0.898      1.111      0.333        1.111                0.022      1.000         1.000        1.111        1.111       1.111               0.022     1.000        1.000       1.111       1.111  7814  7840            0                38         19   5.974            109   1113.395      2166.213             0    6611673.850           2    70                       0                 0              0                0                0                    0                  57           0 21922        137 27727        137     10         8                  0                10                 19           47      268       50      0      561350                  1        109                   0                     0                   0       87400          26
       1.000              0.040    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                20          1   6.900            109   1218.500       953.786             0    6674669.380           2    71                       0                 0              0                0                0                    0                  57           0 21943        110 27749        110      2        10                  0                 5                 20           43      268       50      0      562000                  1        109                   0                     0                   0       87500           6
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 5          0   7.000            109   1306.600       365.000             0    6703008.490           2    72                       0                 0              0                0                0                    0                  57           0 21948        109 27754        109      3         4                  0                 6                 20           42      268       50      0      578150                  1        109                   0                     0                   0       89900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   6.000            109   1375.000       267.000             0    6763138.550           2    73                       0                 0              0                0                0                    0                  57           0 21949        104 27755        104      3         1                  0                 8                 18           24      268       50      0      578750                  1        109                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    6789670.010           2    74                       0                 0              0                0                0                    0                  57           0 21949        103 27755        103      0         0                  0                 1                 20            9      268       50      0      594050                  1        109                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    6849464.400           2    75                       0                 0              0                0                0                    0                  57           0 21949        103 27755        103      0         0                  0                 0                 20            1      268       50      0      594500                  1        109                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    6876383.760           2    76                       0                 0              0                0                0                    0                  57           0 21949        103 27755        103      0         0                  0                 0                 20            0      268       50      0      610100                  1        109                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    6936307.450           2    77                       0                 0              0                0                0                    0                  57           0 21949        103 27755        103      0         0                  0                 0                 20            0      268       50      0      610650                  1        109                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    6962774.260           2    78                       0                 0              0                0                0                    0                  57           0 21949        103 27755        103      0         0                  0                 0                 20            0      268       50      0      625900                  1        109                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7022439.350           2    79                       0                 0              0                0                0                    0                  57           0 21949        103 27755        103      0         0                  0                 0                 20            0      268       50      0      626250                  1        109                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7049100.110           2    80                       0                 0              0                0                0                    0                  57           0 21949        103 27755        103      0         0                  0                 0                 20            0      268       50      0      641650                  1        109                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7109153.100           2    81                       0                 0              0                0                0                    0                  57           0 21949        103 27755        103      0         0                  0                 0                 20            0      268       50      0      642300                  1        109                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7135684.560           2    82                       0                 0              0                0                0                    0                  57           0 21949        103 27755        103      0         0                  0                 0                 20            0      268       50      0      657600                  1        109                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7195543.600           2    83                       0                 0              0                0                0                    0                  57           0 21949        103 27755        103      0         0                  0                 0                 20            0      268       50      0      658100                  1        109                   0                     0                   0      102500           0
