           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4256034.300           2    55                       0                 0              0                0                0                    0                  13           0 11723         95 15410         95      0         0                  0                 0                  3            0      220       50      0      376100                  1        119                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4279847.610           2    56                       0                 0              0                0                0                    0                  13           0 11723         95 15410         95      0         0                  0                 0                  3            0      220       50      0      389450                  1        119                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4339315.900           2    57                       0                 0              0                0                0                    0                  13           0 11723         95 15410         95      0         0                  0                 0                  3            0      220       50      0      389800                  1        119                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4364680.810           2    58                       0                 0              0                0                0                    0                  13           0 11723         95 15410         95      0         0                  0                 0                  3            0      220       50      0      404350                  1        119                   0                     0                   0       72400           0
      26.058             24.494    0.000       0.262    146.000      0.011       80.967               24.290      0.001         0.807      146.000       26.667      80.967              24.290     0.001        0.807     146.000      26.667  4097  7840         3920               177       1375   1.000            119     38.520      1704.681             0    4672942.770        6344    59                       0                 0              0                0                0                  311                  17           0 13275       6345 17291       6345     68         0                603                 0                  3            0      220       50      0      404750               4777        119                   0                     0                   0       72500        3743
       1.452              0.871    0.000       0.439      8.706      0.045        2.595                0.675      0.000         0.640        8.706        1.219       2.595               0.675     0.000        0.640       8.706       1.219  4448  7840            0               351       3153   1.288            121    109.556      4040.383             0    5367969.170        3572    60                       0                 0              0                0                0                  654                  33           0 16779       3838 22503       3838     39        51               2835                28                 11           51      211       50      0      417950               2309        119                  10                     4                   0       74900        3392
       1.772              1.028    0.000       0.457     10.500      0.343        2.342                0.890      0.000         0.537       10.500        1.050       2.342               0.890     0.000        0.537      10.500       1.050  4989  7840            0               541       1098   1.928            120    220.057      4084.386             0    5693714.350        1275    61                       0                 0              0                0                0                  112                  33           0 18418       2108 24495       2108     34        43                396                27                 14           51      200       50      0      418450                678        119                   5                     1                   0       75000        2851
       1.277              0.766    0.000       0.783      2.711      0.045        1.739                0.591      0.022         0.924        2.711        1.169       1.739               0.591     0.022        0.924       2.711       1.169  5598  7840            0               609        788   2.465            119    313.558      5246.524             0    5933347.860         559    62                       0                 0              0                0                0                   28                  33           0 19815       1472 26100       1472     26        35                156                13                 13           57      216       50      0      432200                288        119                   0                     0                   0       77400        2242
       1.192              0.715    0.000       0.730      3.333      0.125        1.617                0.453      0.002         0.895        3.333        1.052       1.696               0.543     0.002        0.883       3.333       1.052  6170  7840            0               572        607   2.902            120    414.932      6407.963             0    6172654.110         472    63                       0                 0              0                0                0                   22                  33           0 20994       1393 27433       1393     22        28                 76                21                  8           50      217       50      0      432750                241        119                   0                     0                   0       77500        1670
       0.922              0.461    0.000       0.712      2.500      0.158        1.398                0.224      0.082         0.913        2.500        1.077       1.456               0.320     0.047        0.928       2.500       1.077  6738  7840            0               568        466   3.511            121    516.097      6648.233             0    6352203.610         229    64                       0                 0              0                0                0                   16                  33           0 22028       1131 28580       1131     16        32                 50                 9                  3           46      216       50      0      446350                115        119                   0                     0                   0       79900        1102
       0.890              0.338    0.000       0.814      2.000      0.200        1.116                0.089      0.942         0.996        1.231        1.032       1.328               0.186     0.276        0.948       2.000       1.032  7198  7840            0               460        329   4.193            119    618.135      4924.046             0    6529682.500          91    65                       0                 0              0                0                0                    2                  33           0 22817        834 29445        834     15        31                 11                13                  6           49      220       50      0      446900                 46        119                   0                     0                   0       80000         642
       0.573              0.137    0.002       0.801      1.056      0.059        1.056                0.021      1.000         1.000        1.056        1.056       1.056               0.021     1.000        1.000       1.056       1.056  7625  7840            0               427        134   4.651            120    718.112      3509.831             0    6637790.810          44    66                       0                 0              0                0                0                    2                  33           0 23378        652 30065        652     18        20                  1                19                 18           53      220       50      0      460350                 22        119                   0                     0                   0       82400         215
       0.473              0.057    0.016       0.698      1.000      0.140            0                    0          1             1            0            0           0                   0         1            1           0           0  7809  7840            0               184         36   5.348            119    818.332      1986.888             0    6729872.180           4    67                       0                 0              0                0                0                    0                  33           0 23598        263 30304        263     12        18                  0                21                  5           48      221       50      0      460800                  2        119                   0                     0                   0       82500          31
       0.400              0.040    0.612       0.950      0.500      0.267            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                22          9   5.909            119    896.227       700.813             0    6759353.590           0    68                       0                 0              0                0                0                    0                  33           0 23629        114 30339        114      8         8                  0                10                  7           49      221       50      0      474650                  0        119                   0                     0                   0       84900           9
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 9          3   6.889            119   1000.111       560.333             0    6820578.020           2    69                       0                 0              0                0                0                    0                  33           0 23641         96 30351         96      5         4                  0                10                  6           44      221       50      0      475100                  1        119                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6844859.330           2    70                       0                 0              0                0                0                    0                  33           0 23641         93 30351         93      0         0                  0                 3                  6           15      221       50      0      488850                  1        119                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6904407.720           2    71                       0                 0              0                0                0                    0                  33           0 23641         93 30351         93      0         0                  0                 0                  6            1      221       50      0      489300                  1        119                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6929012.280           2    72                       0                 0              0                0                0                    0                  33           0 23641         93 30351         93      0         0                  0                 0                  6            0      221       50      0      503300                  1        119                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6988496.020           2    73                       0                 0              0                0                0                    0                  33           0 23641         93 30351         93      0         0                  0                 0                  6            0      221       50      0      503700                  1        119                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7012195.480           2    74                       0                 0              0                0                0                    0                  33           0 23641         93 30351         93      0         0                  0                 0                  6            0      221       50      0      517000                  1        119                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7071614.570           2    75                       0                 0              0                0                0                    0                  33           0 23641         93 30351         93      0         0                  0                 0                  6            0      221       50      0      517350                  1        119                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7096219.130           2    76                       0                 0              0                0                0                    0                  33           0 23641         93 30351         93      0         0                  0                 0                  6            0      221       50      0      531350                  1        119                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7155702.870           2    77                       0                 0              0                0                0                    0                  33           0 23641         93 30351         93      0         0                  0                 0                  6            0      221       50      0      531750                  1        119                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7180048.830           2    78                       0                 0              0                0                0                    0                  33           0 23641         93 30351         93      0         0                  0                 0                  6            0      221       50      0      545550                  1        119                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7239467.920           2    79                       0                 0              0                0                0                    0                  33           0 23641         93 30351         93      0         0                  0                 0                  6            0      221       50      0      545900                  1        119                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7263425.980           2    80                       0                 0              0                0                0                    0                  33           0 23641         93 30351         93      0         0                  0                 0                  6            0      221       50      0      559400                  1        119                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7323039.020           2    81                       0                 0              0                0                0                    0                  33           0 23641         93 30351         93      0         0                  0                 0                  6            0      221       50      0      559900                  1        119                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7347578.930           2    82                       0                 0              0                0                0                    0                  33           0 23641         93 30351         93      0         0                  0                 0                  6            0      221       50      0      573850                  1        119                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7406998.020           2    83                       0                 0              0                0                0                    0                  33           0 23641         93 30351         93      0         0                  0                 0                  6            0      221       50      0      574200                  1        119                   0                     0                   0      102500           0
