           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4233172.210           4    56                       0                 0              0                0                0                    0                  44           0 11265        102 14435        102      0         0                  0                 0                 12            0      270       50      0      433350                  2        113                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4293135.950           4    57                       0                 0              0                0                0                    0                  44           0 11265        102 14435        102      0         0                  0                 0                 12            0      270       50      0      433950                  2        113                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4318543.760           4    58                       0                 0              0                0                0                    0                  44           0 11265        102 14435        102      0         0                  0                 0                 12            0      270       50      0      448400                  2        113                   0                     0                   0       72400           0
      27.694             24.924    0.000       0.291    198.000      0.028       68.704               24.733      0.000         0.715      198.000       26.000      68.704              24.733     0.000        0.715     198.000      26.000  4092  7840         3920               172       1336   1.000            113     38.140      1617.388             0    4625069.810        5659    59                       0                 0              0                0                0                  969                  51           0 12773       5661 16313       5661     65         0                777                 0                 12            0      270       50      0      448950               4093        113                   0                     0                   0       72500        3748
       1.594              1.116    0.000       0.603      7.000      0.049        2.027                1.054      0.000         0.736        7.000        1.092       2.001               1.081     0.000        0.736       7.000       1.092  4689  7840            0               597       2688   1.400            114    109.534      4153.666             0    5319236.480        4368    60                       0                 0              0                0                0                  835                  74           0 16058       4521 21626       4521     54        52               3442                30                  9           49      263       50      0      464500               2983        113                  11                     2                   0       74900        3151
       1.389              0.917    0.000       0.801      2.894      0.075        1.750                0.770      0.003         0.918        2.894        1.062       1.750               0.770     0.003        0.918       2.894       1.062  5129  7840            0               440       1054   2.032            133    211.145      4591.956             0    5620454.580         933    61                       0                 0              0                0                0                   40                  74           0 17552       1772 23414       1772     51        40                405                38                 26           55      244       50      0      465300                496        113                   3                     0                   0       75000        2711
       1.455              0.902    0.000       0.850      2.838      0.500        1.809                0.723      0.015         0.947        2.838        1.200       1.794               0.753     0.011        0.947       2.838       1.200  5562  7840            0               433        839   2.339            114    313.591      6167.588             0    5835715.080         495    62                       0                 0              0                0                0                    8                  74           0 18824       1325 24791       1325     38        48                162                42                 28           54      261       50      0      481100                252        113                   0                     0                   0       77400        2278
       1.522              0.852    0.000       0.878      3.000      0.250        1.704                0.647      0.070         0.960        2.400        1.200       1.756               0.737     0.004        0.942       3.000       1.200  6025  7840            0               463        604   2.834            113    412.847      7173.656             0    6053154.700         277    63                       0                 0              0                0                0                    4                  74           0 19891       1099 25945       1099     17        44                 91                11                 27           57      268       50      0      481800                141        113                   0                     0                   0       77500        1815
       1.162              0.558    0.000       0.881      2.000      0.312        1.454                0.349      0.479         0.982        1.795        1.132       1.496               0.389     0.269        0.975       2.000       1.132  6506  7840            0               481        406   3.249            113    514.035      7673.102             0    6209395.190         206    64                       0                 0              0                0                0                    3                  74           0 20778       1068 26894       1068     23        26                 41                24                 27           56      268       50      0      497050                104        113                   0                     0                   0       79900        1334
       0.977              0.391    0.000       0.873      1.826      0.333        1.379                0.193      0.513         0.976        1.826        1.174       1.379               0.193     0.513        0.976       1.826       1.174  7002  7840            0               496        331   3.762            113    613.669      6361.914             0    6389851.570         101    65                       0                 0              0                0                0                    2                  74           0 21605        811 27771        811      6        35                 25                 4                 15           51      268       50      0      497650                 51        113                   0                     0                   0       80000         838
       0.833              0.267    0.001       0.878      1.467      0.059        1.333                0.053      0.959         0.990        1.467        1.200       1.333               0.053     0.959        0.990       1.467       1.200  7393  7840            0               391        176   4.146            113    712.867      5087.366             0    6499186.150          52    66                       0                 0              0                0                0                    1                  74           0 22172        609 28377        609      2        30                  6                 4                 21           51      268       50      0      512850                 26        113                   0                     0                   0       82400         447
       0.760              0.198    0.002       0.816      1.375      0.125        1.278                0.051      0.976         0.994        1.375        1.182       1.278               0.051     0.976        0.994       1.375       1.182  7652  7840            0               259         92   4.676            113    813.575      3430.400             0    6611472.960          20    67                       0                 0              0                0                0                    1                  74           0 22523        357 28763        357      9        24                  0                14                 21           47      268       50      0      513500                 10        113                   0                     0                   0       82500         188
       0.554              0.067    0.065       0.816      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7774  7840            0               122         47   5.082            113    912.344      2748.162             0    6662361.680           8    68                       0                 0              0                0                0                    0                  74           0 22692        248 28951        248      6        15                  2                 7                 18           49      268       50      0      528200                  4        113                   0                     0                   0       84900          66
       0.758              0.045    0.415       0.830      1.000      0.273            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                60         12   6.117            113   1006.067       922.959             0    6733130.090           8    69                       0                 0              0                0                0                    0                  74           0 22764        116 29027        116      3         9                  0                 5                 14           46      268       50      0      528950                  4        113                   0                     0                   0       85000           6
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 5          4   5.600            113   1101.400       778.750             0    6760709.500           6    70                       0                 0              0                0                0                    0                  74           0 22773        104 29037        104      2         3                  0                 4                  8           42      268       50      0      544100                  3        113                   0                     0                   0       87400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   7.000            113   1197.000        33.000             0    6821033.510           6    71                       0                 0              0                0                0                    0                  74           0 22774        105 29038        105      3         0                  0                 6                  2           32      268       50      0      544850                  3        113                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    6846983.120           6    72                       0                 0              0                0                0                    0                  74           0 22774        103 29038        103      0         1                  0                 1                  2           11      268       50      0      559700                  3        113                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    6906971.460           6    73                       0                 0              0                0                0                    0                  74           0 22774        103 29038        103      0         0                  0                 0                  2            0      268       50      0      560300                  3        113                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    6933373.620           6    74                       0                 0              0                0                0                    0                  74           0 22774        103 29038        103      0         0                  0                 0                  2            0      268       50      0      575500                  3        113                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    6993426.610           6    75                       0                 0              0                0                0                    0                  74           0 22774        103 29038        103      0         0                  0                 0                  2            0      268       50      0      576150                  3        113                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7018665.070           6    76                       0                 0              0                0                0                    0                  74           0 22774        103 29038        103      0         0                  0                 0                  2            0      268       50      0      590450                  3        113                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7078718.060           6    77                       0                 0              0                0                0                    0                  74           0 22774        103 29038        103      0         0                  0                 0                  2            0      268       50      0      591100                  3        113                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7104279.770           6    78                       0                 0              0                0                0                    0                  74           0 22774        103 29038        103      0         0                  0                 0                  2            0      268       50      0      605650                  3        113                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7164009.510           6    79                       0                 0              0                0                0                    0                  74           0 22774        103 29038        103      0         0                  0                 0                  2            0      268       50      0      606050                  3        113                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7189506.570           6    80                       0                 0              0                0                0                    0                  74           0 22774        103 29038        103      0         0                  0                 0                  2            0      268       50      0      620550                  3        113                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7249494.910           6    81                       0                 0              0                0                0                    0                  74           0 22774        103 29038        103      0         0                  0                 0                  2            0      268       50      0      621150                  3        113                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7275315.220           6    82                       0                 0              0                0                0                    0                  74           0 22774        103 29038        103      0         0                  0                 0                  2            0      268       50      0      635900                  3        113                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7335497.510           6    83                       0                 0              0                0                0                    0                  74           0 22774        103 29038        103      0         0                  0                 0                  2            0      268       50      0      636650                  3        113                   0                     0                   0      102500           0
