           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4498670.670           2    53                       0                 0              0                0                0                    0                  24           0 13801         99 17181         99      0         0                  0                 0                 11            0      233       50      0      410750                  1        132                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4524586.530           2    54                       0                 0              0                0                0                    0                  24           0 13801         99 17181         99      0         0                  0                 0                 11            0      233       50      0      425650                  1        132                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4584929.020           2    55                       0                 0              0                0                0                    0                  24           0 13801         99 17181         99      0         0                  0                 0                 11            0      233       50      0      426600                  1        132                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4610521.630           2    56                       0                 0              0                0                0                    0                  24           0 13801         99 17181         99      0         0                  0                 0                 11            0      233       50      0      441250                  1        132                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4670734.820           2    57                       0                 0              0                0                0                    0                  24           0 13801         99 17181         99      0         0                  0                 0                 11            0      233       50      0      442100                  1        132                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4696973.930           2    58                       0                 0              0                0                0                    0                  24           0 13801         99 17181         99      0         0                  0                 0                 11            0      233       50      0      457250                  1        132                   0                     0                   0       72400           0
      23.807             22.855    0.000       0.218    185.000      0.023       80.786               22.620      0.000         0.732      185.000       26.333      80.786              22.620     0.000        0.732     185.000      26.333  4089  7840         3920               169       1163   1.000            132     35.882      1757.855             0    4974424.750        6508    59                       0                 0              0                0                0                 1099                  33           0 15133       6508 18845       6508     74         0                585                 0                 11            0      233       50      0      458050               4940        132                   0                     0                   0       72500        3751
       1.606              1.028    0.000       0.461      9.500      0.004        2.297                0.919      0.000         0.602        9.500        1.070       2.297               0.919     0.000        0.602       9.500       1.070  4611  7840            0               522       3159   1.374            135    106.213      4154.437             0    5726603.450        2845    60                       0                 0              0                0                0                  530                  49           0 18814       3262 24667       3262     45        61               3472                32                 12           57      226       50      0      473450               1776        132                   2                     2                   0       74900        3229
       1.262              0.833    0.000       0.771      3.507      0.288        1.668                0.634      0.000         0.872        3.507        1.079       1.668               0.634     0.000        0.872       3.507       1.079  4956  7840            0               345       1348   2.000            135    210.858      4217.582             0    6054665.220        1430    61                       0                 0              0                0                0                   59                  49           0 20507       2147 26681       2147     42        38                351                28                 18           50      215       50      0      474300                772        132                   3                     1                   0       75000        2884
       1.378              0.909    0.000       0.848      2.588      0.333        1.662                0.798      0.007         0.945        2.588        1.091       1.662               0.798     0.007        0.945       2.588       1.091  5342  7840            0               386       1028   2.479            135    312.472      5267.278             0    6296156.310         690    62                       0                 0              0                0                0                   21                  49           0 21921       1519 28275       1519     32        45                141                29                 22           49      226       50      0      489750                358        132                   1                     0                   0       77400        2498
       1.304              0.782    0.000       0.850      2.692      0.091        1.563                0.656      0.003         0.942        2.692        1.056       1.560               0.686     0.002        0.944       2.692       1.056  5701  7840            0               359        944   2.978            133    411.014      6110.250             0    6550649.380         666    63                       0                 0              0                0                0                   14                  49           0 23224       1551 29704       1551     32        40                 63                25                 19           58      234       50      0      490600                345        132                   0                     0                   0       77500        2139
       0.964              0.540    0.000       0.822      2.179      0.200        1.392                0.306      0.106         0.951        2.179        1.073       1.392               0.306     0.106        0.951       2.179       1.073  6074  7840            0               373        808   3.485            132    515.745      5948.943             0    6751682.570         570    64                       0                 0              0                0                0                   12                  49           0 24405       1446 30983       1446     28        31                 40                18                 10           56      234       50      0      505950                291        132                   0                     0                   0       79900        1766
       1.148              0.574    0.000       0.828      2.636      0.333        1.545                0.340      0.041         0.907        2.636        1.128       1.542               0.370     0.032        0.914       2.636       1.128  6513  7840            0               439        633   3.909            132    609.727      5413.666             0    6970051.680         307    65                       0                 0              0                0                0                    1                  49           0 25477       1074 32139       1074     14        40                 22                18                  6           54      234       50      0      506800                155        132                   0                     0                   0       80000        1327
       0.907              0.326    0.000       0.703      2.600      0.211        1.603                0.192      0.233         0.925        2.600        1.263       1.603               0.192     0.233        0.925       2.600       1.263  6875  7840            0               362        529   4.572            132    714.555      4785.764             0    7126131.260         237    66                       0                 0              0                0                0                    0                  49           0 26368        992 33085        992     20        22                 10                17                 15           58      234       50      0      521800                120        132                   0                     0                   0       82400         965
       0.799              0.160    0.066       0.876      1.223      0.333        1.169                0.070      0.982         0.997        1.223        1.078       1.169               0.070     0.982        0.997       1.223       1.078  7236  7840            0               361        358   5.332            132    816.269      2854.704             0    7293031.720         118    67                       0                 0              0                0                0                    0                  49           0 27087        712 33866        712      9        21                  1                 3                 26           56      234       50      0      522600                 59        132                   0                     0                   0       82500         604
       0.999              0.140    0.000       0.528      3.250      0.293        2.165                0.087      0.499         0.799        3.250        1.080       2.165               0.087     0.499        0.799       3.250       1.080  7550  7840            0               314        214   6.025            132    916.105      1311.419             0    7397553.300          60    68                       0                 0              0                0                0                    0                  49           0 27615        566 34437        566      6        11                  0                 3                 23           53      234       50      0      537600                 30        132                   0                     0                   0       84900         290
       0.561              0.056    0.068       0.758      1.100      0.200        1.100                0.022      1.000         1.000        1.100        1.100       1.100               0.022     1.000        1.000       1.100       1.100  7758  7840            0               208         83   7.019            132   1013.264       788.512             0    7500866.190          10    69                       0                 0              0                0                0                    0                  49           0 27906        258 34747        258      3        12                  2                 9                 31           44      234       50      0      538650                  5        132                   0                     0                   1       85000          82
       0.373              0.022    0.677       0.943      0.500      0.286            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                73         15   8.082            132   1109.466       722.816             0    7539601.940           8    70                       0                 0              0                0                0                    0                  49           0 27994        165 34839        165     12         8                  0                13                 11           43      234       50      0      553600                  4        132                   0                     0                   0       87400           9
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 9          0   8.111            132   1196.444       479.750             0    7601786.050           2    71                       0                 0              0                0                0                    0                  49           0 28003        110 34850        110      4         3                  0                 9                  7           47      234       50      0      554450                  1        132                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7627815.760           2    72                       0                 0              0                0                0                    0                  49           0 28003        101 34850        101      2         2                  0                 5                 15           26      234       50      0      569400                  1        132                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7688142.800           2    73                       0                 0              0                0                0                    0                  49           0 28003        101 34850        101      0         0                  0                 0                 18           13      234       50      0      570300                  1        132                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7713590.660           2    74                       0                 0              0                0                0                    0                  49           0 28003        101 34850        101      0         0                  0                 0                 18            1      234       50      0      584800                  1        132                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7773982.350           2    75                       0                 0              0                0                0                    0                  49           0 28003        101 34850        101      0         0                  0                 0                 18            0      234       50      0      585750                  1        132                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7799494.860           2    76                       0                 0              0                0                0                    0                  49           0 28003        101 34850        101      0         0                  0                 0                 18            0      234       50      0      600300                  1        132                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7859757.250           2    77                       0                 0              0                0                0                    0                  49           0 28003        101 34850        101      0         0                  0                 0                 18            0      234       50      0      601150                  1        132                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7885722.310           2    78                       0                 0              0                0                0                    0                  49           0 28003        101 34850        101      0         0                  0                 0                 18            0      234       50      0      616050                  1        132                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7946114.000           2    79                       0                 0              0                0                0                    0                  49           0 28003        101 34850        101      0         0                  0                 0                 18            0      234       50      0      617000                  1        132                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7971885.110           2    80                       0                 0              0                0                0                    0                  49           0 28003        101 34850        101      0         0                  0                 0                 18            0      234       50      0      631750                  1        132                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8032276.800           2    81                       0                 0              0                0                0                    0                  49           0 28003        101 34850        101      0         0                  0                 0                 18            0      234       50      0      632700                  1        132                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8058241.860           2    82                       0                 0              0                0                0                    0                  49           0 28003        101 34850        101      0         0                  0                 0                 18            0      234       50      0      647600                  1        132                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8118568.900           2    83                       0                 0              0                0                0                    0                  49           0 28003        101 34850        101      0         0                  0                 0                 18            0      234       50      0      648500                  1        132                   0                     0                   0      102500           0
