       1.538              1.076    0.000       0.614      4.000      0.005        2.256                0.857      0.001         0.844        3.857        1.082       2.343               0.937     0.001        0.841       4.000       1.082  4565  7840            0               545       3102   1.279            105    112.117      4522.564             0    5140490.850        3927    60                       0                 0              0                0                0                  447                  49           0 15255       4145 19532       4145     66        48               2238                15                 26           49      271       50      0      502850               2597        105                   4                     1                   0       74900        3275
       1.595              1.053    0.000       0.774      3.500      0.333        2.089                0.877      0.002         0.903        3.500        1.143       2.089               0.877     0.002        0.903       3.500       1.143  5104  7840            0               539        972   1.891            107    212.488      4450.253             0    5431705.240         713    61                       0                 0              0                0                0                   19                  49           0 16766       1586 21217       1586     49        49                240                38                 20           55      253       50      0      503300                371        105                   2                     1                   0       75000        2736
       1.522              0.974    0.000       0.831      3.090      0.333        1.820                0.801      0.002         0.911        3.090        1.111       1.828               0.841     0.002        0.915       3.090       1.111  5626  7840            0               522        586   2.320            105    312.944      6218.037             0    5621469.010         269    62                       0                 0              0                0                0                    2                  49           0 17874       1175 22400       1175     33        49                 39                34                 13           59      268       50      0      519450                137        105                   0                     0                   0       77400        2214
       1.489              0.863    0.000       0.813      2.779      0.333        1.991                0.677      0.086         0.950        2.779        1.216       1.954               0.704     0.059        0.946       2.779       1.216  6137  7840            0               511        382   2.501            105    412.573      7807.911             0    5810975.070         149    63                       0                 0              0                0                0                    0                  49           0 18767        925 23346        925     18        47                 18                22                 12           57      270       50      0      519950                 75        105                   1                     0                   0       77500        1703
       1.245              0.597    0.000       0.838      2.299      0.250        1.567                0.501      0.075         0.959        2.299        1.172       1.567               0.501     0.075        0.959       2.299       1.172  6635  7840            0               498        248   2.966            105    513.106      8040.003             0    5945960.820          96    64                       0                 0              0                0                0                    0                  49           0 19513        798 24128        798      8        31                  9                 5                  8           56      271       50      0      535900                 48        105                   0                     0                   0       79900        1205
       1.410              0.564    0.002       0.886      2.283      0.188        1.697                0.407      0.247         0.961        2.283        1.200       1.636               0.491     0.134        0.961       2.283       1.200  7033  7840            0               398        197   3.372            105    611.430      7160.513             0    6090710.130          44    65                       0                 0              0                0                0                    0                  49           0 20108        573 24739        573      8        39                  5                14                 16           54      269       50      0      536550                 22        105                   0                     0                   0       80000         807
       0.837              0.318    0.000       0.814      1.444      0.333        1.247                0.175      0.779         0.987        1.444        1.015       1.258               0.201     0.773        0.989       1.444       1.015  7362  7840            0               329        119   3.650            105    714.383      6381.904             0    6181144.440          38    66                       0                 0              0                0                0                    0                  49           0 20556        524 25199        524     12        21                  4                10                 13           50      271       50      0      552100                 19        105                   0                     0                   0       82400         478
       0.799              0.208    0.012       0.847      1.286      0.300        1.155                0.092      0.929         0.995        1.286        1.071       1.155               0.092     0.929        0.995       1.286       1.071  7635  7840            0               273         80   4.165            105    812.495      5395.218             0    6291698.590          24    67                       0                 0              0                0                0                    0                  49           0 20909        314 25567        314      3        25                  2                 3                 11           45      271       50      0      552650                 12        105                   0                     0                   0       82500         205
       0.755              0.106    0.464       0.939      0.917      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7775  7840            0               140         30   4.507            105    909.079      3403.030             0    6343625.370          12    68                       0                 0              0                0                0                    0                  49           0 21079        178 25738        178      1        17                  1                 5                 15           39      271       50      0      569250                  6        105                   0                     0                   0       84900          65
       0.696              0.042    0.142       0.684      1.333      0.200            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  7830  7840            0                55          5   5.309            105   1005.909      1472.703             0    6412043.110           6    69                       0                 0              0                0                0                    0                  49           0 21139        124 25798        124      3        10                  0                 5                 13           44      271       50      0      569850                  3        105                   0                     0                   0       85000          10
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 9          0   5.333            105   1094.222       366.867             0    6440659.600           4    70                       0                 0              0                0                0                    0                  49           0 21148        111 25807        111      1         3                  0                 1                 11           29      271       50      0      585700                  2        105                   0                     0                   0       87400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   7.000            105   1191.000       152.000             0    6500823.410           4    71                       0                 0              0                0                0                    0                  49           0 21149        108 25808        108      1         1                  0                 5                 19           10      271       50      0      586250                  2        105                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            105          0             0             0    6529134.170           4    72                       0                 0              0                0                0                    0                  49           0 21149        108 25808        108      0         0                  0                 0                 19            0      271       50      0      602850                  2        105                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            105          0             0             0    6589180.860           4    73                       0                 0              0                0                0                    0                  49           0 21149        108 25808        108      0         0                  0                 0                 19            0      271       50      0      603400                  2        105                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            105          0             0             0    6616457.220           4    74                       0                 0              0                0                0                    0                  49           0 21149        108 25808        108      0         0                  0                 0                 19            0      271       50      0      619200                  2        105                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            105          0             0             0    6676568.560           4    75                       0                 0              0                0                0                    0                  49           0 21149        108 25808        108      0         0                  0                 0                 19            0      271       50      0      619800                  2        105                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            105          0             0             0    6703780.270           4    76                       0                 0              0                0                0                    0                  49           0 21149        108 25808        108      0         0                  0                 0                 19            0      271       50      0      635550                  2        105                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            105          0             0             0    6763762.310           4    77                       0                 0              0                0                0                    0                  49           0 21149        108 25808        108      0         0                  0                 0                 19            0      271       50      0      636050                  2        105                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            105          0             0             0    6791814.470           4    78                       0                 0              0                0                0                    0                  49           0 21149        108 25808        108      0         0                  0                 0                 19            0      271       50      0      652450                  2        105                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            105          0             0             0    6851861.160           4    79                       0                 0              0                0                0                    0                  49           0 21149        108 25808        108      0         0                  0                 0                 19            0      271       50      0      653000                  2        105                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            105          0             0             0    6879396.120           4    80                       0                 0              0                0                0                    0                  49           0 21149        108 25808        108      0         0                  0                 0                 19            0      271       50      0      669000                  2        105                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            105          0             0             0    6939442.810           4    81                       0                 0              0                0                0                    0                  49           0 21149        108 25808        108      0         0                  0                 0                 19            0      271       50      0      669550                  2        105                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            105          0             0             0    6967171.720           4    82                       0                 0              0                0                0                    0                  49           0 21149        108 25808        108      0         0                  0                 0                 19            0      271       50      0      685700                  2        105                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            105          0             0             0    7027089.110           4    83                       0                 0              0                0                0                    0                  49           0 21149        108 25808        108      0         0                  0                 0                 19            0      271       50      0      686150                  2        105                   0                     0                   0      102500           0
