           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4231289.550           2    56                       0                 0              0                0                0                    0                  27           0 11197         94 14617         94      0         0                  0                 0                 20            0      240       50      0      420650                  1        117                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4290991.840           2    57                       0                 0              0                0                0                    0                  27           0 11197         94 14617         94      0         0                  0                 0                 20            0      240       50      0      421200                  1        117                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4315661.050           2    58                       0                 0              0                0                0                    0                  27           0 11197         94 14617         94      0         0                  0                 0                 20            0      240       50      0      435250                  1        117                   0                     0                   0       72400           0
      19.798             17.818    0.000       0.249    154.000      0.048       48.935               17.617      0.000         0.609      154.000        1.206      48.935              17.617     0.000        0.609     154.000       1.206  4076  7840         3920               156       1397   1.000            117     40.571      1609.613             0    4615893.250        6002    59                       0                 0              0                0                0                  424                  31           0 12750       6004 16405       6004     58         0                539                 0                 20            0      240       50      0      435850               4436        117                   0                     0                   0       72500        3764
       1.487              0.922    0.000       0.673      3.875      0.006        2.151                0.774      0.001         0.868        3.875        1.150       2.151               0.774     0.001        0.868       3.875       1.150  4463  7840            0               387       3134   1.398            117    115.705      3942.586             0    5319387.010        3498    60                       0                 0              0                0                0                  569                  42           0 16271       3780 21615       3780     46        55               2928                17                 18           49      233       50      0      450350               2246        117                  17                     2                   0       74900        3377
       1.556              0.716    0.000       0.760      4.000      0.311        1.969                0.630      0.001         0.881        4.000        1.071       1.969               0.630     0.001        0.881       4.000       1.071  5169  7840            0               706       1031   2.045            119    212.861      3802.683             0    5658137.910        1090    61                       0                 0              0                0                0                  100                  42           0 18008       1969 23678       1969     30        41                339                25                 14           43      223       50      0      450950                579        117                   3                     0                   0       75000        2671
       1.366              0.655    0.000       0.720      2.938      0.100        1.924                0.577      0.039         0.926        2.938        1.088       1.924               0.577     0.039        0.926       2.938       1.088  5934  7840            0               765        467   2.539            119    313.928      4179.890             0    5869498.040         305    62                       0                 0              0                0                0                    7                  42           0 19240       1363 25049       1363     16        41                 75                14                 25           49      233       50      0      465500                154        117                   1                     0                   0       77400        1906
       1.291              0.491    0.001       0.852      2.167      0.333        1.651                0.363      0.261         0.944        2.167        1.100       1.651               0.363     0.261        0.944       2.167       1.100  6616  7840            0               682        317   3.120            118    405.971      5325.878             0    6075054.940         110    63                       0                 0              0                0                0                    3                  42           0 20239        870 26107        870     16        23                 22                22                 26           54      238       50      0      466000                 55        117                   0                     0                   0       77500        1224
       1.228              0.467    0.000       0.432      7.000      0.250        2.156                0.302      0.001         0.541        7.000        1.035       2.156               0.302     0.001        0.541       7.000       1.035  7039  7840            0               423        279   3.135            117    516.428      5408.913             0    6204263.380          86    64                       0                 0              0                0                0                    0                  42           0 20941        843 26866        843     12        22                 14                13                 23           51      238       50      0      480700                 43        117                   0                     0                   0       79900         801
       1.003              0.261    0.000       0.756      2.333      0.077        1.564                0.156      0.382         0.931        2.333        1.118       1.564               0.156     0.382        0.931       2.333       1.118  7421  7840            0               382        202   3.644            117    614.183      4932.110             0    6350244.430          50    65                       0                 0              0                0                0                    0                  42           0 21525        650 27499        650     10        26                  7                 7                 25           50      238       50      0      481150                 25        117                   0                     0                   0       80000         419
       0.683              0.123    0.001       0.701      1.429      0.057        1.314                0.053      0.969         0.992        1.429        1.200       1.314               0.053     0.969        0.992       1.429       1.200  7701  7840            0               280        149   4.479            117    717.368      2747.450             0    6439427.200          30    66                       0                 0              0                0                0                    0                  42           0 21954        556 27967        556      8        13                  2                 8                 21           51      238       50      0      495700                 15        117                   0                     0                   0       82400         139
       0.625              0.037    0.180       0.743      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0               129         25   5.434            117    798.357      1537.149             0    6523897.350           6    67                       0                 0              0                0                0                    0                  42           0 22108        200 28135        200      4         9                  0                 7                 16           47      238       50      0      496150                  3        117                   0                     0                   0       82500          10
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 9          0   5.667            117    885.889       446.533             0    6551506.890           2    68                       0                 0              0                0                0                    0                  42           0 22117         96 28144         96      5         7                  0                 5                 20           45      238       50      0      511050                  1        117                   0                     0                   0       84900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   5.000            117   1003.000       263.000             0    6611375.500           2    69                       0                 0              0                0                0                    0                  42           0 22118         97 28145         97      3         0                  0                 5                 25           36      238       50      0      511600                  1        117                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    6637103.710           2    70                       0                 0              0                0                0                    0                  42           0 22118         94 28145         94      0         0                  0                 3                 21           12      238       50      0      526450                  1        117                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    6696741.350           2    71                       0                 0              0                0                0                    0                  42           0 22118         94 28145         94      0         0                  0                 0                 21            0      238       50      0      526950                  1        117                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    6721693.760           2    72                       0                 0              0                0                0                    0                  42           0 22118         94 28145         94      0         0                  0                 0                 21            0      238       50      0      541200                  1        117                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    6781460.700           2    73                       0                 0              0                0                0                    0                  42           0 22118         94 28145         94      0         0                  0                 0                 21            0      238       50      0      541800                  1        117                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    6805831.260           2    74                       0                 0              0                0                0                    0                  42           0 22118         94 28145         94      0         0                  0                 0                 21            0      238       50      0      555600                  1        117                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    6865404.250           2    75                       0                 0              0                0                0                    0                  42           0 22118         94 28145         94      0         0                  0                 0                 21            0      238       50      0      556050                  1        117                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    6890873.860           2    76                       0                 0              0                0                0                    0                  42           0 22118         94 28145         94      0         0                  0                 0                 21            0      238       50      0      570700                  1        117                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    6950640.800           2    77                       0                 0              0                0                0                    0                  42           0 22118         94 28145         94      0         0                  0                 0                 21            0      238       50      0      571300                  1        117                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    6975399.260           2    78                       0                 0              0                0                0                    0                  42           0 22118         94 28145         94      0         0                  0                 0                 21            0      238       50      0      585400                  1        117                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7035166.200           2    79                       0                 0              0                0                0                    0                  42           0 22118         94 28145         94      0         0                  0                 0                 21            0      238       50      0      586000                  1        117                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7060765.110           2    80                       0                 0              0                0                0                    0                  42           0 22118         94 28145         94      0         0                  0                 0                 21            0      238       50      0      600750                  1        117                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7120467.400           2    81                       0                 0              0                0                0                    0                  42           0 22118         94 28145         94      0         0                  0                 0                 21            0      238       50      0      601300                  1        117                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7146454.210           2    82                       0                 0              0                0                0                    0                  42           0 22118         94 28145         94      0         0                  0                 0                 21            0      238       50      0      616350                  1        117                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7206156.500           2    83                       0                 0              0                0                0                    0                  42           0 22118         94 28145         94      0         0                  0                 0                 21            0      238       50      0      616900                  1        117                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7231561.460           2    84                       0                 0              0                0                0                    0                  42           0 22118         94 28145         94      0         0                  0                 0                 21            0      238       50      0      631500                  1        117                   0                     0                   0      104900           0
