           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4142515.440          10    56                       0                 0              0                0                0                    0                  13           0 11471         94 14069         94      0         0                  0                 0                 16            0      225       50      0      381300                  5        121                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4201829.830          10    57                       0                 0              0                0                0                    0                  13           0 11471         94 14069         94      0         0                  0                 0                 16            0      225       50      0      381550                  5        121                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4225101.340          10    58                       0                 0              0                0                0                    0                  13           0 11471         94 14069         94      0         0                  0                 0                 16            0      225       50      0      394500                  5        121                   0                     0                   0       72400           0
      27.560             26.457    0.000       0.223    206.000      0.056       82.010               26.243      0.000         0.657      206.000       26.000      82.010              26.243     0.000        0.657     206.000      26.000  4003  7840         3920                83       1343   1.000            121     40.205      1979.986             0    4506163.020        6137    59                       0                 0              0                0                0                  702                  18           0 12897       6138 15731       6138     65         0                493                 0                 16            0      225       50      0      394600               4570        121                   0                     0                   0       72500        3837
       1.330              0.878    0.000       0.628      5.000      0.121        2.006                0.722      0.000         0.824        5.000        1.059       2.006               0.722     0.000        0.824       5.000       1.059  4493  7840            0               490       2877   1.324            122    114.422      4262.658             0    5218175.690        3637    60                       0                 0              0                0                0                  846                  50           0 16264       3888 21229       3888     47        50               3236                29                 24           52      222       50      0      408450               2350        121                  15                     3                   0       74900        3347
       1.499              1.049    0.000       0.648      5.250      0.094        2.233                0.849      0.000         0.834        5.250        1.038       2.233               0.849     0.000        0.834       5.250       1.038  5038  7840            0               545       1099   1.917            122    210.994      4595.457             0    5548530.460        1120    61                       0                 0              0                0                0                  115                  50           0 17908       1932 23298       1932     42        34                524                30                 31           51      203       50      0      408700                611        121                   4                     1                   0       75000        2802
       2.179              1.395    0.000       0.166     29.000      0.118        3.511                1.194      0.000         0.230       29.000        1.084       3.511               1.194     0.000        0.230      29.000       1.084  5615  7840            0               577        797   2.432            121    311.591      6033.471             0    5783703.090         591    62                       0                 0              0                0                0                   18                  50           0 19282       1538 24874       1538     31        37                198                19                 19           52      220       50      0      422050                307        121                   2                     0                   0       77400        2225
       1.151              0.621    0.000       0.844      2.223      0.132        1.495                0.449      0.075         0.956        2.223        1.077       1.495               0.449     0.075        0.956       2.223       1.077  6232  7840            0               617        644   2.762            121    411.370      5992.669             0    6031982.550         370    63                       0                 0              0                0                0                    9                  50           0 20543       1370 26265       1370     23        41                 81                14                 16           58      224       50      0      422250                188        121                   0                     0                   0       77500        1608
       1.005              0.462    0.000       0.839      1.943      0.308        1.431                0.258      0.332         0.958        1.943        1.111       1.421               0.284     0.292        0.961       1.943       1.111  6800  7840            0               568        374   3.095            121    514.292      6017.277             0    6194467.140         134    64                       0                 0              0                0                0                    4                  50           0 21485        994 27279        994      7        33                 28                 6                 19           50      221       50      0      435400                 68        121                   0                     0                   0       79900        1040
       0.875              0.332    0.000       0.841      1.667      0.333        1.337                0.160      0.656         0.977        1.667        1.051       1.337               0.160     0.656        0.977       1.667       1.051  7298  7840            0               498        225   3.821            121    615.582      5901.942             0    6359821.340          48    65                       0                 0              0                0                0                    0                  50           0 22208        676 28052        676     11        34                  9                12                 21           50      223       50      0      435700                 25        121                   0                     0                   0       80000         542
       0.644              0.219    0.000       0.730      2.000      0.250            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7622  7840            0               324         82   4.830            121    714.873      4190.743             0    6442745.290          27    66                       0                 0              0                0                0                    0                  50           0 22614        443 28489        443      4        21                  1                 7                 20           55      224       50      0      448750                 14        121                   0                     0                   0       82400         218
       0.556              0.089    0.028       0.818      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  7801  7840            0               179         45   5.922            121    807.480      3435.155             0    6534330.160           6    67                       0                 0              0                0                0                    0                  50           0 22838        165 28723        165      8        16                  0                11                 21           49      224       50      0      449000                  3        121                   0                     0                   0       82500          39
       0.458              0.018    0.556       0.829      0.667      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                36          6   6.500            121    900.167       983.346             0    6564678.070           4    68                       0                 0              0                0                0                    0                  50           0 22880         98 28768         98      7        13                  0                11                 23           48      224       50      0      462650                  2        121                   0                     0                   0       84900           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          0   7.333            121    977.000       127.500             0    6624482.270           6    69                       0                 0              0                0                0                    0                  50           0 22883         95 28771         95      4         2                  0                 7                 21           44      224       50      0      462950                  3        121                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    6648852.830           6    70                       0                 0              0                0                0                    0                  50           0 22883         95 28771         95      1         0                  0                 4                 16           23      224       50      0      476750                  3        121                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    6708142.620           6    71                       0                 0              0                0                0                    0                  50           0 22883         93 28771         93      0         0                  0                 4                 17            3      224       50      0      477000                  3        121                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    6731946.780           6    72                       0                 0              0                0                0                    0                  50           0 22883         93 28771         93      0         0                  0                 0                 17            0      224       50      0      490400                  3        121                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    6791236.570           6    73                       0                 0              0                0                0                    0                  50           0 22883         93 28771         93      0         0                  0                 0                 17            0      224       50      0      490650                  3        121                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    6815428.630           6    74                       0                 0              0                0                0                    0                  50           0 22883         93 28771         93      0         0                  0                 0                 17            0      224       50      0      504350                  3        121                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    6874653.770           6    75                       0                 0              0                0                0                    0                  50           0 22883         93 28771         93      0         0                  0                 0                 17            0      224       50      0      504550                  3        121                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    6898393.280           6    76                       0                 0              0                0                0                    0                  50           0 22883         93 28771         93      0         0                  0                 0                 17            0      224       50      0      517900                  3        121                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    6957747.720           6    77                       0                 0              0                0                0                    0                  50           0 22883         93 28771         93      0         0                  0                 0                 17            0      224       50      0      518200                  3        121                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    6982392.330           6    78                       0                 0              0                0                0                    0                  50           0 22883         93 28771         93      0         0                  0                 0                 17            0      224       50      0      532250                  3        121                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7041811.420           6    79                       0                 0              0                0                0                    0                  50           0 22883         93 28771         93      0         0                  0                 0                 17            0      224       50      0      532600                  3        121                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7066262.080           6    80                       0                 0              0                0                0                    0                  50           0 22883         93 28771         93      0         0                  0                 0                 17            0      224       50      0      546500                  3        121                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7125616.520           6    81                       0                 0              0                0                0                    0                  50           0 22883         93 28771         93      0         0                  0                 0                 17            0      224       50      0      546800                  3        121                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7149097.430           6    82                       0                 0              0                0                0                    0                  50           0 22883         93 28771         93      0         0                  0                 0                 17            0      224       50      0      559950                  3        121                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7208387.220           6    83                       0                 0              0                0                0                    0                  50           0 22883         93 28771         93      0         0                  0                 0                 17            0      224       50      0      560200                  3        121                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7232062.080           6    84                       0                 0              0                0                0                    0                  50           0 22883         93 28771         93      0         0                  0                 0                 17            0      224       50      0      573500                  3        121                   0                     0                   0      104900           0
