           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            188          0             0             0    4797767.550           2    52                       0                 0              0                0                0                    0                  22           0 16739         88 20157         88      0         0                  0                 0                 20            0      218       50      0      366450                  1        188                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            188          0             0             0    4857322.240           2    53                       0                 0              0                0                0                    0                  22           0 16739         88 20157         88      0         0                  0                 0                 20            0      218       50      0      367000                  1        188                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            188          0             0             0    4882062.400           2    54                       0                 0              0                0                0                    0                  22           0 16739         88 20157         88      0         0                  0                 0                 20            0      218       50      0      381200                  1        188                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            188          0             0             0    4941681.740           2    55                       0                 0              0                0                0                    0                  22           0 16739         88 20157         88      0         0                  0                 0                 20            0      218       50      0      381800                  1        188                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            188          0             0             0    4965646.100           2    56                       0                 0              0                0                0                    0                  22           0 16739         88 20157         88      0         0                  0                 0                 20            0      218       50      0      395400                  1        188                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            188          0             0             0    5025071.490           2    57                       0                 0              0                0                0                    0                  22           0 16739         88 20157         88      0         0                  0                 0                 20            0      218       50      0      395850                  1        188                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            188          0             0             0    5049488.400           2    58                       0                 0              0                0                0                    0                  22           0 16739         88 20157         88      0         0                  0                 0                 20            0      218       50      0      409800                  1        188                   0                     0                   0       72400           0
      21.821             20.948    0.000       0.248    141.000      0.042       69.067               20.720      0.000         0.775      141.000       26.000      69.067              20.720     0.000        0.775     141.000      26.000  4095  7840         3920               175       1241   1.091            188     34.183      1923.986             0    5339316.250        6506    59                       0                 0              0                0                0                 1480                  31           0 18155       6506 21915       6506     61         0                650                 0                 20            0      218       50      0      410350               4938        188                   0                     0                   0       72500        3745
       1.199              0.864    0.000       0.421      6.825      0.017        2.617                0.576      0.000         0.666        6.825        1.066       2.617               0.576     0.000        0.666       6.825       1.066  4402  7840            0               307       3251   1.642            188    107.257      4260.582             0    6091593.850        4371    60                       0                 0              0                0                0                 1065                  43           0 21713       4535 27762       4535     40        50               3937                29                 15           52      213       50      0      424050               2990        188                   7                     6                   0       74900        3438
       1.802              1.189    0.000       0.149     26.000      0.180        3.326                0.931      0.000         0.218       26.000        1.068       3.326               0.931     0.000        0.218      26.000       1.068  4674  7840            0               272       1885   2.154            201    217.125      4519.776             0    6506112.440        1978    61                       0                 0              0                0                0                   59                  43           0 23870       2573 30447       2573     38        40                917                20                 24           56      205       50      0      424500               1102        188                   5                     0                   0       75000        3166
       1.227              0.786    0.000       0.780      2.301      0.087        1.644                0.625      0.043         0.928        2.301        1.043       1.628               0.651     0.034        0.928       2.301       1.043  5031  7840            0               357       1359   2.613            188    309.515      4973.062             0    6792792.150        1079    62                       0                 0              0                0                0                   17                  43           0 25586       1930 32387       1930     31        34                412                28                 17           57      215       50      0      438850                567        188                   0                     1                   0       77400        2809
       1.351              0.783    0.000       0.676      5.000      0.083        1.797                0.647      0.000         0.796        5.000        1.067       1.797               0.647     0.000        0.796       5.000       1.067  5330  7840            0               299       1117   3.204            188    409.923      5785.502             0    7064548.180         604    63                       0                 0              0                0                0                   11                  43           0 27002       1577 33944       1577     19        29                221                25                 14           53      217       50      0      439400                311        188                   0                     0                   0       77500        2510
       1.299              0.675    0.000       0.707      3.970      0.200        1.801                0.540      0.000         0.852        3.970        1.043       1.801               0.540     0.000        0.852       3.970       1.043  5635  7840            0               305       1016   3.557            188    512.072      5946.457             0    7286014.390         486    64                       0                 0              0                0                0                   11                  43           0 28323       1477 35394       1477     23        25                153                11                  7           53      218       50      0      452950                248        188                   0                     0                   0       79900        2205
       1.243              0.522    0.000       0.840      2.083      0.083        1.552                0.435      0.177         0.952        2.083        1.056       1.552               0.435     0.177        0.952       2.083       1.056  5959  7840            0               324        898   4.096            188    612.673      5688.097             0    7527359.460         271    65                       0                 0              0                0                0                   10                  43           0 29545       1270 36723       1270     17        28                 92                13                 14           54      219       50      0      453500                136        188                   0                     0                   0       80000        1881
       1.001              0.380    0.001       0.868      1.732      0.238        1.370                0.219      0.523         0.971        1.732        1.038       1.370               0.219     0.523        0.971       1.732       1.038  6334  7840            0               375        693   4.683            188    716.752      4512.047             0    7708198.140         184    66                       0                 0              0                0                0                    2                  43           0 30613       1190 37854       1190     12        14                 38                 9                  4           52      219       50      0      467600                 92        188                   0                     0                   0       82400        1506
       0.988              0.336    0.010       0.883      1.500      0.286        1.281                0.154      0.777         0.984        1.500        1.036       1.312               0.184     0.777        0.984       1.500       1.036  6729  7840            0               395        603   5.228            188    816.370      4151.572             0    7913613.150         110    67                       0                 0              0                0                0                    1                  43           0 31611       1020 38910       1020      8        24                 22                13                  6           52      219       50      0      468150                 55        188                   0                     0                   0       82500        1111
       0.768              0.215    0.001       0.836      1.429      0.083        1.199                0.072      0.863         0.982        1.429        1.058       1.199               0.072     0.863        0.982       1.429       1.058  7128  7840            0               399        446   5.782            188    915.261      3315.923             0    8060391.450          72    68                       0                 0              0                0                0                    2                  43           0 32456        891 39797        891     10        15                  7                13                  7           51      219       50      0      481650                 36        188                   0                     0                   0       84900         712
       0.763              0.107    0.449       0.951      1.000      0.529            0                    0          1             1            0            0           0                   0         1            1           0           0  7479  7840            0               351        338   6.852            188   1017.433      3410.850             0    8220311.870          41    69                       0                 0              0                0                0                    2                  43           0 33145        631 40521        631      5        15                  0                 5                  5           51      219       50      0      482150                 21        188                   0                     0                   1       85000         361
       0.392              0.031    0.061       0.694      0.800      0.081            0                    0          1             1            0            0           0                   0         1            1           0           0  7780  7840            0               301        164   7.664            188   1116.336       832.796             0    8311166.120          27    70                       0                 0              0                0                0                    1                  43           0 33610        418 40998        418      5        11                  0                 3                  6           51      219       50      0      495800                 14        188                   0                     0                   1       87400          60
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                60         25   9.167            188   1191.533       290.520             0    8385633.720           0    71                       0                 0              0                0                0                    0                  43           0 33695        108 41086        108      5         9                  0                13                  4           49      219       50      0      496400                  0        188                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            188          0             0             0    8409939.630           0    72                       0                 0              0                0                0                    0                  43           0 33695         91 41086         91      6         2                  0                11                  8           46      219       50      0      510150                  0        188                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            188          0             0             0    8469429.670           0    73                       0                 0              0                0                0                    0                  43           0 33695         88 41086         88      3         1                  0                 4                  5           13      219       50      0      510650                  0        188                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            188          0             0             0    8492682.880           0    74                       0                 0              0                0                0                    0                  43           0 33695         88 41086         88      0         0                  0                 0                  5           10      219       50      0      523700                  0        188                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            188          0             0             0    8552083.670           0    75                       0                 0              0                0                0                    0                  43           0 33695         87 41086         87      0         0                  0                 1                  5            0      219       50      0      524150                  0        188                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            188          0             0             0    8575118.330           0    76                       0                 0              0                0                0                    0                  43           0 33695         87 41086         87      0         0                  0                 0                  5            0      219       50      0      537050                  0        188                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            188          0             0             0    8634519.120           0    77                       0                 0              0                0                0                    0                  43           0 33695         87 41086         87      0         0                  0                 0                  5            0      219       50      0      537500                  0        188                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            188          0             0             0    8657165.880           0    78                       0                 0              0                0                0                    0                  43           0 33695         87 41086         87      0         0                  0                 0                  5            0      219       50      0      550100                  0        188                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            188          0             0             0    8716695.970           0    79                       0                 0              0                0                0                    0                  43           0 33695         87 41086         87      0         0                  0                 0                  5            0      219       50      0      550650                  0        188                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            188          0             0             0    8740829.680           0    80                       0                 0              0                0                0                    0                  43           0 33695         87 41086         87      0         0                  0                 0                  5            0      219       50      0      564400                  0        188                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            188          0             0             0    8800424.420           0    81                       0                 0              0                0                0                    0                  43           0 33695         87 41086         87      0         0                  0                 0                  5            0      219       50      0      565000                  0        188                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            188          0             0             0    8823459.080           0    82                       0                 0              0                0                0                    0                  43           0 33695         87 41086         87      0         0                  0                 0                  5            0      219       50      0      577900                  0        188                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            188          0             0             0    8882989.170           0    83                       0                 0              0                0                0                    0                  43           0 33695         87 41086         87      0         0                  0                 0                  5            0      219       50      0      578450                  0        188                   0                     0                   0      102500           0
