## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 118
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623252.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                91                 18           15      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      24614.310           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     35         0                  0                 8                 11           16      249       50      0       14350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      83267.350           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      249       50      0       14450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     108528.160           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      249       50      0       29300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     167245.850           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      249       50      0       29450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     192118.760           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      249       50      0       44000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     250771.800           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      249       50      0       44100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     275774.010           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      249       50      0       58750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     334427.050           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      249       50      0       58850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     359429.260           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      249       50      0       73500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     418082.300           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      249       50      0       73600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     442825.910           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      249       50      0       88050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     501543.600           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      249       50      0       88200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     526998.360           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      249       50      0      103200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     585716.050           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      249       50      0      103350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     609813.160           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      249       50      0      117300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     668466.200           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      249       50      0      117400                  1          0                   0                     0                   0       20000           0
